渔船ID,x,y,速度,方向,time,type
3888,5204945.517386256,4559072.598062189,2.81,320,1118 08:19:50,拖网
3888,5205522.775489399,4558261.3223266695,3.08,307,1118 08:09:49,拖网
3888,5206106.661425512,4557555.994127587,3.02,314,1118 07:59:49,拖网
3888,5206684.071993794,4556744.832890383,3.18,324,1118 07:49:54,拖网
3888,5206819.88627425,4555556.81659639,3.99,147,1118 07:29:46,拖网
3888,5206359.360413263,4556568.035447763,3.51,168,1118 07:19:42,拖网
3888,5205996.243703468,4557461.767634492,3.62,155,1118 07:10:09,拖网
3888,5205535.885003812,4558473.1069432525,3.62,146,1118 06:59:54,拖网
3888,5204965.200164335,4559390.286225963,3.29,136,1118 06:49:53,拖网
3888,5204180.342239282,4560224.990774259,3.72,129,1118 06:39:42,拖网
3888,5203382.439088978,4560847.975517928,2.7,127,1118 06:29:40,拖网
3888,5202474.195965412,4561376.8282331005,2.48,107,1118 06:19:38,拖网
3888,5201449.020965583,4561705.666565523,5.99,114,1118 06:09:41,拖网
3888,5201760.518998131,4561670.546919686,2.0,280,1118 05:59:38,拖网
3888,5202376.941796171,4561494.430869974,4.1,263,1118 05:49:37,拖网
3888,5203402.165921657,4561165.685348652,3.02,279,1118 05:39:35,拖网
3888,5204407.743274844,4560519.334855911,3.72,306,1118 05:29:35,拖网
3888,5205303.008778357,4559778.864912712,4.21,306,1118 05:19:30,拖网
3888,5206081.410657832,4558838.361135725,3.72,310,1118 05:09:32,拖网
3888,5206749.51754923,4557803.714130819,2.37,327,1118 04:59:33,拖网
3888,5207313.867472784,4556780.803434243,3.62,331,1118 04:49:30,拖网
3888,5207988.7384929815,4555852.206707919,3.89,316,1118 04:39:29,拖网
3888,5208027.318712452,4554781.76815954,3.18,40,1118 04:29:27,拖网
3888,5207313.1646945365,4555075.043361631,2.37,125,1118 04:19:41,拖网
3888,5206936.843490116,4555756.922834294,3.4,169,1118 04:09:55,拖网
3888,5206560.568729644,4556438.835710685,2.48,161,1118 03:59:40,拖网
3888,5206073.922018765,4557026.556854074,2.59,138,1118 03:49:36,拖网
3888,5205587.322239178,4557614.314530556,2.32,117,1118 03:39:33,拖网
3888,5204990.350538833,4558107.890203193,3.02,155,1118 03:29:34,拖网
3888,5204497.2835348025,4558589.83087983,2.59,128,1118 03:19:31,拖网
3888,5203893.834683402,4558977.593061237,2.21,119,1118 03:09:32,拖网
3888,5203283.852942885,4559259.500821121,2.21,111,1118 02:59:32,拖网
3888,5202673.899453402,4559541.446636908,2.48,81,1118 02:49:31,拖网
3888,5202063.974223615,4559823.430506045,1.78,111,1118 02:39:30,拖网
3888,5201447.495043904,4559999.556401051,2.0,132,1118 02:29:28,拖网
3888,5200837.6221400965,4560281.615661533,2.37,112,1118 02:19:28,拖网
3888,5200629.945759154,4560305.046197284,2.59,294,1118 02:09:28,拖网
3888,5201337.070921681,4559905.369636496,1.3,272,1118 01:59:27,拖网
3888,5202031.087786602,4559293.959439876,3.78,316,1118 01:49:24,拖网
3888,5202913.171949865,4558341.551272679,3.4,307,1118 01:39:23,拖网
3888,5203795.391801792,4557389.25318926,3.78,316,1118 01:29:23,拖网
3888,5204463.452667871,4556354.537932328,3.4,328,1118 01:19:20,拖网
3888,5205138.179053077,4555425.786563695,4.32,321,1118 01:09:22,拖网
3888,5206020.782183182,4554473.787444814,4.1,312,1118 00:59:22,拖网
3888,5206903.52072353,4553521.898553774,3.51,306,1118 00:49:13,拖网
3888,5208007.240563753,4552758.564418059,4.21,286,1118 00:39:17,拖网
3888,5209156.690790211,4552736.427763987,2.81,253,1118 00:29:12,拖网
3888,5209721.812835747,4553419.37575293,1.3,180,1118 00:19:13,拖网
3888,5209773.94241078,4554266.368659177,1.4,186,1118 00:09:12,拖网
