渔船ID,x,y,速度,方向,time,type
5506,6024184.04522087,5072524.707021452,0.32,0,1118 09:17:40,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 09:07:41,拖网
5506,6024184.04522087,5072524.707021452,0.0,247,1118 08:57:31,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 08:47:31,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 08:37:29,拖网
5506,6024184.04522087,5072524.707021452,0.22,354,1118 08:27:27,拖网
5506,6024184.04522087,5072524.707021452,0.0,325,1118 08:17:28,拖网
5506,6024184.04522087,5072524.707021452,0.22,191,1118 08:07:27,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 07:57:40,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 07:47:27,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 07:37:31,拖网
5506,6024184.04522087,5072524.707021452,0.0,206,1118 07:27:24,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 07:17:24,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 07:07:25,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 06:57:22,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 06:47:21,拖网
5506,6024184.04522087,5072524.707021452,0.22,154,1118 06:37:21,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 06:27:51,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 06:07:18,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 05:57:15,拖网
5506,6024184.04522087,5072524.707021452,0.32,81,1118 05:47:15,拖网
5506,6024184.04522087,5072524.707021452,0.32,106,1118 05:37:14,拖网
5506,6024184.04522087,5072524.707021452,0.0,334,1118 05:27:11,拖网
5506,6024184.04522087,5072524.707021452,0.11,113,1118 05:17:14,拖网
5506,6024184.04522087,5072524.707021452,0.0,259,1118 05:07:12,拖网
5506,6024184.04522087,5072524.707021452,0.22,103,1118 04:57:11,拖网
5506,6024184.04522087,5072524.707021452,0.0,254,1118 04:47:11,拖网
5506,6024184.04522087,5072524.707021452,0.0,143,1118 04:37:11,拖网
5506,6024184.04522087,5072524.707021452,0.32,81,1118 04:27:10,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 04:17:10,拖网
5506,6024184.04522087,5072524.707021452,0.11,279,1118 04:07:37,拖网
5506,6024286.07972722,5072521.235657974,0.32,0,1118 03:57:10,拖网
5506,6024286.07972722,5072521.235657974,0.22,0,1118 03:47:10,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 03:37:09,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 03:27:05,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 03:17:08,拖网
5506,6024184.04522087,5072524.707021452,0.0,61,1118 03:07:08,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 02:57:07,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 02:47:06,拖网
5506,6024184.04522087,5072524.707021452,0.22,20,1118 02:37:06,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 02:27:06,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 02:17:03,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 02:07:05,拖网
5506,6024184.04522087,5072524.707021452,0.81,102,1118 01:57:01,拖网
5506,6024184.04522087,5072524.707021452,0.0,91,1118 01:47:01,拖网
5506,6024184.04522087,5072524.707021452,0.11,81,1118 01:37:03,拖网
5506,6024184.04522087,5072524.707021452,0.38,217,1118 01:26:58,拖网
5506,6024084.604216303,5072636.974985532,0.11,71,1118 01:17:08,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 01:07:00,拖网
5506,6023972.194682673,5072205.268526509,5.77,347,1118 00:56:59,拖网
5506,6024637.291469399,5070113.954384073,8.42,338,1118 00:47:01,拖网
5506,6025703.175211498,5067682.654994994,8.09,333,1118 00:36:57,拖网
5506,6026874.143086556,5065356.983586922,8.2,335,1118 00:26:54,拖网
5506,6028043.002668572,5062922.859701148,8.58,334,1118 00:16:55,拖网
5506,6029110.206366547,5060492.484414785,8.69,330,1118 00:06:54,拖网
