渔船ID,x,y,速度,方向,time,type
6075,6024181.452693146,5072415.911811872,0.22,360,1118 08:36:55,拖网
6075,6024181.452693146,5072415.911811872,0.11,146,1118 08:26:52,拖网
6075,6024181.452693146,5072415.911811872,0.32,8,1118 08:16:53,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 08:06:52,拖网
6075,6024181.452693146,5072415.911811872,0.22,10,1118 07:56:50,拖网
6075,6024181.452693146,5072415.911811872,0.22,10,1118 07:56:48,拖网
6075,6024181.452693146,5072415.911811872,0.0,144,1118 07:36:49,拖网
6075,6024181.452693146,5072415.911811872,0.22,158,1118 07:27:00,拖网
6075,6024181.452693146,5072415.911811872,0.0,312,1118 07:16:47,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 07:06:45,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 06:56:41,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 06:46:43,拖网
6075,6024181.452693146,5072415.911811872,0.32,101,1118 06:36:43,拖网
6075,6024181.452693146,5072415.911811872,0.0,81,1118 06:27:11,拖网
6075,6024079.417529706,5072419.384222752,0.11,20,1118 06:16:41,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 06:06:43,拖网
6075,6024181.452693146,5072415.911811872,0.11,128,1118 05:56:39,拖网
6075,6024181.452693146,5072415.911811872,0.32,117,1118 05:46:39,拖网
6075,6024181.452693146,5072415.911811872,0.32,107,1118 05:36:39,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1118 05:26:38,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1118 05:16:38,拖网
6075,6024181.452693146,5072415.911811872,0.32,337,1118 05:06:38,拖网
6075,6024181.452693146,5072415.911811872,0.11,30,1118 04:56:31,拖网
6075,6024181.452693146,5072415.911811872,0.22,40,1118 04:46:34,拖网
6075,6024181.452693146,5072415.911811872,0.0,336,1118 04:36:32,拖网
6075,6024181.452693146,5072415.911811872,0.22,107,1118 04:26:33,拖网
6075,6024181.452693146,5072415.911811872,0.11,110,1118 04:16:33,拖网
6075,6024181.452693146,5072415.911811872,0.22,154,1118 04:06:29,拖网
6075,6024181.452693146,5072415.911811872,0.11,303,1118 03:56:28,拖网
6075,6024181.452693146,5072415.911811872,0.11,302,1118 03:46:27,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1118 03:36:27,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1118 03:26:25,拖网
6075,6024181.452693146,5072415.911811872,0.22,237,1118 03:16:24,拖网
6075,6024181.452693146,5072415.911811872,0.0,116,1118 03:06:27,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 02:56:22,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1118 02:46:23,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 02:36:26,拖网
6075,6024181.452693146,5072415.911811872,0.0,50,1118 02:26:20,拖网
6075,6024181.452693146,5072415.911811872,0.11,140,1118 02:06:29,拖网
6075,6024079.417529706,5072419.384222752,1.67,107,1118 01:56:19,拖网
6075,6024548.1771262605,5070661.361190289,5.4,337,1118 01:46:19,拖网
6075,6025723.784570316,5068552.894777956,7.77,332,1118 01:36:24,拖网
6075,6026999.307150576,5066332.4886314375,8.09,338,1118 01:26:14,拖网
6075,6027968.9953274885,5064122.698157987,8.58,332,1118 01:16:13,拖网
6075,6029038.608254822,5061800.976770671,8.31,334,1118 01:06:12,拖网
6075,6029697.572247054,5059384.451852473,8.31,341,1118 00:56:11,拖网
6075,6030354.296367153,5056859.421845257,8.8,346,1118 00:46:12,拖网
6075,6031425.031592793,5054538.503639562,7.77,321,1118 00:36:24,拖网
6075,6032393.991823118,5052221.263563084,8.31,329,1118 00:26:10,拖网
6075,6033567.726191488,5049897.53447291,0.38,203,1118 00:16:11,拖网
6075,6034744.388298962,5047682.825709771,0.32,334,1118 00:06:08,拖网
