渔船ID,x,y,速度,方向,time,type
4296,6567572.263148141,5464367.923934762,2.21,30,1114 21:03:16,拖网
4296,6567603.449970045,5462387.228307391,2.1,7,1114 20:33:07,拖网
4296,6567613.841265436,5461727.016349988,1.89,9,1114 20:23:19,拖网
4296,6567523.282876989,5461174.879454044,1.78,40,1114 20:13:18,拖网
4296,6567533.664977965,5460514.685678859,1.4,350,1114 20:03:19,拖网
4296,6567544.044923674,5459854.5018882295,2.59,342,1114 19:53:15,拖网
4296,6567556.1521361675,5459084.300094855,1.89,10,1114 19:43:16,拖网
4296,6567465.561175687,5458532.196985928,2.0,40,1114 19:33:21,拖网
4296,6567575.171828072,5457874.0104960725,2.1,10,1114 19:23:23,拖网
4296,6567686.519954738,5457105.812248914,1.67,355,1114 19:13:07,拖网
4296,6567796.147631378,5456447.64988389,1.03,359,1114 19:03:05,拖网
4296,6567905.7835582,5455789.498749417,2.48,357,1114 18:53:03,拖网
4296,6567917.893574385,5455019.369395853,2.48,357,1114 18:43:01,拖网
4296,6567928.27124883,5454359.26940282,3.29,2,1114 18:33:03,拖网
4296,6567839.371390584,5453697.208415846,2.48,50,1114 18:23:05,拖网
4296,6567750.458854558,5453035.158274409,2.91,355,1114 18:13:00,拖网
4296,6567671.88699867,5451713.058933427,6.69,4,1114 17:53:00,拖网
4296,6567687.412986791,5450722.9877588935,1.3,220,1114 17:42:59,拖网
4296,6567783.260460164,5450944.9711043425,1.19,10,1114 17:32:58,拖网
4296,6567978.399562331,5451168.927939641,0.49,204,1114 17:22:54,拖网
4296,6567987.037275025,5450618.892860522,3.62,339,1114 17:12:55,拖网
4296,6568091.521500717,5450290.847753403,1.89,173,1114 17:02:55,拖网
4296,6568082.880334428,5450840.878541093,0.49,202,1114 16:52:51,拖网
4296,6568074.237667243,5451390.916336173,1.62,154,1114 16:42:47,拖网
4296,6568063.864485534,5452050.970934125,1.3,125,1114 16:32:54,拖网
4296,6568154.502484172,5452602.99733756,1.78,172,1114 16:22:49,拖网
4296,6568036.192102671,5453811.165776149,3.99,20,1114 16:02:46,拖网
4296,6568027.541331792,5454361.241338749,3.62,103,1114 15:52:47,拖网
4296,6568017.158426119,5455021.341227868,1.19,206,1114 15:42:58,拖网
4296,6567909.243862742,5455569.460396812,3.18,224,1114 15:32:53,拖网
4296,6567799.606911037,5456227.608151993,1.19,195,1114 15:22:58,拖网
4296,6567789.228352681,5456887.736690467,0.92,187,1114 15:12:55,拖网
4296,6567679.6027277345,5457545.905806838,3.4,169,1114 15:02:56,拖网
4296,6567669.225089852,5458206.054490648,1.51,169,1114 14:52:57,拖网
4296,6567559.610800867,5458864.244939164,2.21,160,1114 14:42:51,拖网
4296,6567549.234088269,5459524.413739386,1.03,169,1114 14:32:53,拖网
4296,6567538.855220235,5460184.592535022,2.1,187,1114 14:23:08,拖网
4296,6567427.525855442,5460952.84683056,3.18,151,1114 14:13:05,拖网
4296,6567317.93478076,5461611.081536327,2.21,216,1114 14:03:00,拖网
4296,6567196.250968845,5463039.585840382,0.92,164,1114 13:42:49,拖网
4296,6567084.951613457,5463807.894324382,2.32,226,1114 13:32:48,拖网
4296,6567074.579725236,5464468.13832949,3.08,178,1114 13:22:48,拖网
4296,6567062.476471333,5465238.435566182,1.08,91,1114 13:12:44,拖网
4296,6567050.370290907,5466008.746322457,0.59,192,1114 13:02:43,拖网
4296,6566940.818503185,5466667.061386492,2.7,155,1114 12:52:46,拖网
4296,6566928.713015199,5467437.397341273,1.67,192,1114 12:42:38,拖网
4296,6566916.604602686,5468207.746782813,2.7,218,1114 12:32:46,拖网
4296,6566904.493265827,5468978.109699616,0.38,0,1114 12:22:46,拖网
4296,6566890.648157389,5469858.540947245,2.0,224,1114 12:12:31,拖网
4296,6567078.545926194,5470522.799793258,2.21,230,1114 12:02:35,拖网
