渔船ID,x,y,速度,方向,time,type
3224,6246627.2023263555,5241259.5135719385,0.22,308,1118 11:49:02,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1118 11:39:02,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 11:29:04,拖网
3224,6246628.204366878,5241368.937847097,2.7,227,1118 11:19:01,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,10,1118 11:09:02,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 10:59:02,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,166,1118 10:49:00,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 10:38:58,拖网
3224,6246627.2023263555,5241259.5135719385,0.49,326,1118 10:28:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.38,301,1118 10:18:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1118 10:08:54,拖网
3224,6246628.204366878,5241368.937847097,1.78,141,1118 09:58:51,拖网
3224,6246427.341869178,5241480.854528736,0.49,118,1118 09:48:51,拖网
3224,6246327.41419416,5241591.527008745,1.3,113,1118 09:38:50,拖网
3224,6246327.41419416,5241591.527008745,0.22,0,1118 09:28:51,拖网
3224,6246327.41419416,5241591.527008745,0.0,0,1118 09:18:56,拖网
3224,6246327.41419416,5241591.527008745,0.0,0,1118 09:08:50,拖网
3224,6246125.551472382,5241594.025113465,2.91,118,1118 08:59:10,拖网
3224,6247541.578322156,5241904.900478445,0.0,169,1118 08:49:02,拖网
3224,6247634.556035872,5241028.265967416,0.0,0,1118 08:38:50,拖网
3224,6247634.556035872,5241028.265967416,0.11,30,1118 08:28:49,拖网
3224,6247634.556035872,5241028.265967416,0.22,100,1118 08:18:48,拖网
3224,6247634.556035872,5241028.265967416,0.11,0,1118 08:09:15,拖网
3224,6247634.556035872,5241028.265967416,0.0,20,1118 07:48:43,拖网
3224,6247634.556035872,5241028.265967416,5.5,332,1118 07:38:43,拖网
3224,6247634.556035872,5241028.265967416,1.62,288,1118 07:28:42,拖网
3224,6247634.556035872,5241028.265967416,1.03,345,1118 07:18:43,拖网
3224,6247534.614744892,5241138.92510586,0.59,196,1118 07:08:42,拖网
3224,6249439.661836817,5239693.140929091,3.99,332,1118 06:58:42,拖网
3224,6250119.056626676,5236621.033119624,7.18,357,1118 06:48:40,拖网
3224,6250292.869648046,5233445.870849483,2.7,359,1118 06:38:40,拖网
3224,6250466.807818496,5230271.002919332,10.09,353,1118 06:28:40,拖网
3224,6250236.710768064,5227101.257681779,8.47,358,1118 06:18:39,拖网
3224,6250107.614310865,5223930.59995526,5.72,10,1118 06:08:38,拖网
3224,6250282.726786786,5220865.967454421,10.09,10,1118 05:58:38,拖网
3224,6249951.449645651,5217698.308844177,10.09,8,1118 05:48:37,拖网
3224,6249620.063498138,5214530.956481429,10.09,346,1118 05:38:38,拖网
3224,6249390.692044732,5211472.022672477,5.29,333,1118 05:28:38,拖网
3224,6249261.469929497,5208302.832280856,10.09,10,1118 05:18:36,拖网
3224,6248728.39621237,5205248.138421655,10.09,4,1118 05:08:36,拖网
3224,6248599.050140303,5202079.542571725,9.28,356,1118 04:58:37,拖网
3224,6248065.673422202,5199025.451030087,10.09,50,1118 04:48:33,拖网
3224,6247835.908215099,5195967.964060655,10.09,10,1118 04:38:34,拖网
3224,6247503.817194813,5192802.72991893,1.78,20,1118 04:28:31,拖网
3224,6247273.909118537,5189745.827598055,9.17,336,1118 04:18:31,拖网
3224,6247351.844525467,5187122.490770841,3.02,169,1118 04:08:30,拖网
3224,6247353.79191233,5187340.991073981,0.7,125,1118 03:58:29,拖网
3224,6247354.7656622585,5187450.241766412,1.4,250,1118 03:48:27,拖网
3224,6247458.042474504,5187667.507002166,3.29,195,1118 03:38:29,拖网
3224,6247350.870888532,5187013.241160197,2.48,331,1118 03:28:28,拖网
3224,6247746.50467747,5185915.8214366315,3.89,332,1118 03:18:26,拖网
3224,6248345.872059092,5184925.238036461,2.0,323,1118 03:08:24,拖网
3224,6249045.727846371,5183824.258753912,1.4,315,1118 02:58:24,拖网
3224,6249645.288655412,5182833.8140810635,3.78,332,1118 02:48:24,拖网
3224,6250345.364440105,5181732.993357934,3.72,321,1118 02:38:23,拖网
3224,6251250.201256723,5180848.316054047,4.32,302,1118 02:28:22,拖网
3224,6252155.158016651,5179963.7428035075,4.32,316,1118 02:18:19,拖网
3224,6252856.520718591,5178972.413234527,4.8,335,1118 02:08:41,拖网
3224,6253658.469545607,5177870.766335622,4.91,330,1118 01:58:34,拖网
3224,6254667.933661928,5177312.974769217,0.32,302,1118 01:48:30,拖网
3224,6255881.206480678,5176862.202769453,4.32,243,1118 01:38:33,拖网
3224,6255882.109066539,5176971.419856673,0.38,10,1118 01:28:32,拖网
3224,6255779.796158682,5176863.35567793,2.91,10,1118 01:18:29,拖网
3224,6255574.260917251,5176538.015542896,2.81,40,1118 01:08:27,拖网
3224,6254861.642364033,5176218.483199222,5.72,81,1118 00:58:27,拖网
3224,6253440.917823084,5176125.644877065,4.8,91,1118 00:48:23,拖网
3224,6252020.178079786,5176033.0061652865,4.7,81,1118 00:38:22,拖网
3224,6250600.366822329,5176049.78039938,4.21,81,1118 00:28:37,拖网
3224,6247759.800099861,5175974.712765462,4.8,81,1118 00:08:22,拖网
