渔船ID,x,y,速度,方向,time,type
6176,6118045.393944233,5049087.527977605,1.67,67,1111 07:01:57,拖网
6176,6117022.765786671,5049112.901636901,3.67,97,1111 06:51:56,拖网
6176,6115897.883750209,5049140.930902734,3.67,90,1111 06:41:56,拖网
6176,6114875.271875271,5049166.519544108,3.45,81,1111 06:32:54,拖网
6176,6113648.147926611,5049197.36104369,3.56,79,1111 06:21:56,拖网
6176,6112523.294222404,5049225.761916732,3.99,83,1111 06:11:56,拖网
6176,6111398.450045201,5049254.286656758,3.67,90,1111 06:01:57,拖网
6176,6110271.68428629,5049174.196712774,3.35,90,1111 05:51:57,拖网
6176,6109249.108133305,5049200.348579788,3.78,91,1111 05:41:57,拖网
6176,6108124.28357538,5049229.233868081,3.56,97,1111 05:31:57,拖网
6176,6107101.724202295,5049255.600706189,3.35,86,1111 05:21:57,拖网
6176,6105978.881138621,5049393.460192036,3.67,90,1111 05:11:57,拖网
6176,6105477.447638426,5049950.432403697,3.45,220,1111 05:01:57,拖网
6176,6106600.2404162325,5049812.515783391,3.35,252,1111 04:51:57,拖网
6176,6107620.806737715,5049677.359085738,3.45,282,1111 04:41:56,拖网
6176,6108637.50953534,5049324.827076161,3.78,280,1111 04:32:54,拖网
6176,6109650.395657078,5048754.925840365,3.56,268,1111 04:21:57,拖网
6176,6110775.266683199,5048726.208608216,3.67,281,1111 04:11:57,拖网
6176,6111790.207928117,5048265.264639327,3.45,291,1111 04:01:57,拖网
6176,6112805.218904474,5047804.427955996,3.45,297,1111 03:51:57,拖网
6176,6113924.475124502,5047449.857332859,3.67,286,1111 03:41:57,拖网
6176,6114837.345375709,5046991.80784775,3.29,293,1111 03:31:57,拖网
6176,6115341.159634653,5046544.075466398,6.04,47,1111 03:21:57,拖网
6176,6115551.3886625385,5046865.150910902,2.37,224,1111 03:11:57,拖网
6176,6116070.322010947,5047287.306375469,2.16,225,1111 03:01:57,拖网
6176,6116988.916745129,5047155.646708822,3.89,270,1111 02:51:58,拖网
6176,6118007.936876274,5046912.804584177,3.67,288,1111 02:41:58,拖网
6176,6118937.77241128,5047433.7190269865,3.89,242,1111 02:32:55,拖网
6176,6120174.364768756,5047947.1907516895,4.05,253,1111 02:21:58,拖网
6176,6122431.737482683,5048327.149060617,3.35,284,1111 02:01:58,拖网
6176,6123553.059006964,5048082.362539253,3.67,286,1111 01:51:58,拖网
6176,6124678.0706963185,5048055.17625905,3.35,274,1111 01:41:58,拖网
6176,6125699.000298136,5047921.830803083,3.78,285,1111 01:31:58,拖网
6176,6126820.4221421685,5047677.405323546,3.35,269,1111 01:21:57,拖网
6176,6127839.606262088,5047435.538237696,3.67,302,1111 01:11:57,拖网
6176,6128858.82836996,5047193.774434546,3.56,269,1111 01:01:58,拖网
6176,6129982.1570566865,5047058.436330281,3.35,292,1111 00:51:57,拖网
6176,6130999.6734984685,5046708.153622327,3.99,263,1111 00:41:57,拖网
6176,6131918.491385913,5046577.837193166,3.18,267,1111 00:32:55,拖网
6176,6133142.439086559,5046331.721671289,3.56,256,1111 00:21:57,拖网
6176,6134163.599618539,5046199.227737822,3.89,290,1111 00:11:57,拖网
6176,6135285.332644183,5045955.742722038,3.56,274,1111 00:01:57,拖网
