渔船ID,x,y,速度,方向,time,type
2727,6345986.168682746,5308654.625000449,0.0,0,1107 18:18:33,拖网
2727,6345986.168682746,5308654.625000449,0.11,136,1107 18:08:31,拖网
2727,6345986.168682746,5308654.625000449,0.0,356,1107 17:58:30,拖网
2727,6345986.168682746,5308654.625000449,0.0,108,1107 17:48:30,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 17:38:29,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1107 17:28:47,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 17:18:37,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 17:08:35,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 16:58:36,拖网
2727,6345986.168682746,5308654.625000449,0.11,50,1107 16:48:28,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 16:38:31,拖网
2727,6345986.168682746,5308654.625000449,0.22,30,1107 16:28:18,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 16:18:23,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 16:08:23,拖网
2727,6345986.168682746,5308654.625000449,0.32,30,1107 15:58:20,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 15:48:20,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 15:48:19,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 15:38:20,拖网
2727,6345986.168682746,5308654.625000449,0.32,10,1107 15:28:20,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 15:18:19,拖网
2727,6345986.168682746,5308654.625000449,0.11,299,1107 15:08:20,拖网
2727,6345986.168682746,5308654.625000449,0.22,180,1107 14:58:17,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 14:48:13,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 14:28:13,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 14:18:20,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 14:08:23,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 13:58:13,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 13:48:10,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 13:28:11,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 13:18:07,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 12:58:12,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 12:48:14,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 12:38:14,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 12:28:15,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 12:18:10,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1107 12:08:15,拖网
