渔船ID,x,y,速度,方向,time,type
2143,6074679.192018686,5044488.038276562,3.45,30,1114 21:22:34,拖网
2143,6074152.50499912,5043741.922113712,3.08,26,1114 21:12:34,拖网
2143,6073730.244196337,5043101.581043967,3.89,34,1114 21:03:32,拖网
2143,6073303.557446054,5042243.868286368,2.59,47,1114 20:52:35,拖网
2143,6073388.272112707,5041371.289920889,3.45,312,1114 20:42:35,拖网
2143,6074408.975816743,5041232.849875814,4.05,248,1114 20:32:35,拖网
2143,6075442.787523315,5041746.706584993,4.16,231,1114 20:22:35,拖网
2143,6076576.646682825,5042149.027784631,4.26,242,1114 20:12:35,拖网
2143,6077610.3341079485,5042663.121995287,4.48,267,1114 20:02:35,拖网
2143,6078744.079007402,5043065.6982701,3.78,216,1114 19:52:35,拖网
2143,6079877.769645028,5043468.406811198,4.7,264,1114 19:42:34,拖网
2143,6080802.566363426,5043659.636634946,3.29,56,1114 19:32:34,拖网
2143,6080702.432736117,5043771.251497913,4.96,232,1114 19:22:34,拖网
2143,6081527.06602146,5044074.166381537,1.46,252,1114 19:12:34,拖网
2143,6082353.802137359,5044485.86390277,3.56,262,1114 19:03:32,拖网
2143,6083391.4155051345,5045218.019530687,3.67,224,1114 18:52:33,拖网
2143,6084224.4077763995,5045956.039902993,3.67,222,1114 18:42:34,拖网
2143,6085161.698929518,5046800.007879498,4.26,213,1114 18:32:33,拖网
2143,6085994.531477246,5047538.21491098,4.48,221,1114 18:22:35,拖网
2143,6086831.495921463,5048493.966550523,4.37,216,1114 18:12:35,拖网
2143,6087666.2657491835,5049341.086880991,4.05,230,1114 18:02:35,拖网
2143,6088605.27916586,5050294.209564039,5.07,230,1114 17:52:35,拖网
2143,6089542.097809887,5051138.711429594,4.05,229,1114 17:42:35,拖网
2143,6090480.899651313,5052092.068031769,4.48,227,1114 17:32:34,拖网
2143,6091419.592546198,5053045.543441656,4.05,225,1114 17:22:34,拖网
2143,6092358.176401891,5053999.137620998,4.16,234,1114 17:12:35,拖网
2143,6093190.319184182,5054738.122492453,5.45,230,1114 17:03:32,拖网
2143,6094431.203092851,5055466.112045426,3.89,245,1114 16:52:35,拖网
2143,6095467.5759209115,5056199.786513813,4.26,217,1114 16:42:35,拖网
2143,6096505.894805593,5057042.348931573,4.37,240,1114 16:32:35,拖网
2143,6097546.138884295,5057993.809488395,4.59,220,1114 16:22:35,拖网
2143,6098484.078741684,5058948.1359647745,4.59,224,1114 16:12:35,拖网
2143,6099321.754208257,5060014.075043045,4.26,231,1114 16:02:35,拖网
2143,6100259.474618846,5060968.632904328,4.16,224,1114 15:52:35,拖网
2143,6101301.257331384,5062029.391658538,4.05,223,1114 15:42:35,拖网
2143,6102138.592674585,5063095.677509847,4.37,199,1114 15:32:35,拖网
2143,6103180.1173359,5064156.707695237,4.86,225,1114 15:22:35,拖网
2143,6104117.373254309,5065111.75974972,4.75,235,1114 15:12:36,拖网
2143,6104952.382284395,5066069.592886427,4.48,224,1114 15:03:33,拖网
2143,6105991.55424002,5067022.21864435,4.75,204,1114 14:52:36,拖网
2143,6106928.479122347,5067977.625407536,4.86,224,1114 14:42:36,拖网
2143,6107562.875943117,5069158.678393822,7.39,209,1114 14:32:36,拖网
2143,6107258.497675088,5069275.405581114,1.35,204,1114 14:22:36,拖网
2143,6107983.136857058,5069801.010785636,2.37,256,1114 14:12:36,拖网
2143,6108289.473928448,5069793.116450218,3.18,331,1114 14:02:36,拖网
2143,6107975.273675749,5069365.760562283,1.78,10,1114 13:52:35,拖网
2143,6107861.361479444,5068715.530809301,2.05,351,1114 13:42:36,拖网
2143,6107547.130293981,5068288.20395788,2.59,54,1114 13:32:35,拖网
2143,6107128.786863525,5067754.728277135,2.97,6,1114 13:22:35,拖网
2143,6106608.28667981,5067223.925898656,1.89,21,1114 13:12:35,拖网
2143,6106191.861981201,5066799.310258837,2.75,41,1114 13:03:33,拖网
2143,6105771.45683149,5066157.118295391,2.75,53,1114 12:52:35,拖网
2143,6105250.8612121,5065626.414943837,3.89,21,1114 12:42:35,拖网
2143,6104728.245531101,5064986.953023332,2.97,12,1114 12:32:35,拖网
2143,6104105.4310015505,5064458.996045273,3.35,40,1114 12:22:34,拖网
2143,6103582.732973103,5063819.61903602,2.27,40,1114 12:12:36,拖网
