渔船ID,x,y,速度,方向,time,type
1977,6355235.332004493,5315543.675777082,0.22,328,1028 02:59:18,拖网
1977,6355235.332004493,5315543.675777082,0.32,328,1028 02:49:32,拖网
1977,6355335.854713915,5315653.176902475,0.11,71,1028 02:39:34,拖网
1977,6355335.854713915,5315653.176902475,0.11,71,1028 02:29:30,拖网
1977,6355135.071305722,5315653.492473579,0.22,188,1028 02:19:33,拖网
1977,6355135.071305722,5315653.492473579,0.32,188,1028 02:09:32,拖网
1977,6355135.071305722,5315653.492473579,0.32,188,1028 01:49:26,拖网
1977,6355034.546937108,5315543.993360829,0.32,61,1028 01:29:30,拖网
1977,6355135.071305722,5315653.492473579,0.0,50,1028 01:19:24,拖网
1977,6355135.071305722,5315653.492473579,0.0,50,1028 01:09:26,拖网
1977,6355135.071305722,5315653.492473579,0.0,50,1028 00:59:26,拖网
1977,6355135.071305722,5315653.492473579,0.0,50,1028 00:49:27,拖网
1977,6354433.155706113,5316312.585765906,0.0,268,1028 00:39:25,拖网
1977,6354433.155706113,5316312.585765906,0.32,268,1028 00:29:23,拖网
1977,6354934.287916856,5315653.812064688,0.11,30,1028 00:19:25,拖网
1977,6354934.154410697,5315544.153660215,0.11,71,1028 00:09:21,拖网
