渔船ID,x,y,速度,方向,time,type
2327,6246626.200323719,5241150.089640916,0.0,0,1031 18:35:21,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 18:25:19,拖网
2327,6246626.200323719,5241150.089640916,0.32,120,1031 18:15:22,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 18:05:19,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 17:55:13,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 17:35:23,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 17:25:24,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 17:15:15,拖网
2327,6246626.200323719,5241150.089640916,0.22,40,1031 17:05:15,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 16:55:13,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 16:45:13,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 16:35:12,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 16:25:19,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 16:25:12,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 16:15:12,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 16:05:12,拖网
2327,6246626.200323719,5241150.089640916,0.0,274,1031 15:55:11,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 15:45:12,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 15:35:20,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 15:25:14,拖网
2327,6246626.200323719,5241150.089640916,0.11,242,1031 15:05:14,拖网
2327,6246626.200323719,5241150.089640916,0.22,222,1031 14:55:09,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 14:45:18,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 14:35:09,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 14:25:14,拖网
2327,6246626.200323719,5241150.089640916,0.11,91,1031 14:15:36,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 14:05:27,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 13:55:09,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 13:55:01,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 13:45:16,拖网
2327,6246626.200323719,5241150.089640916,0.11,177,1031 13:35:22,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 13:25:09,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 13:15:09,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 13:05:08,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 12:55:06,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 12:44:59,拖网
2327,6246626.200323719,5241150.089640916,0.11,232,1031 12:35:06,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 12:25:08,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 12:25:05,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 12:05:06,拖网
