渔船ID,x,y,速度,方向,time,type
1747,6109211.076328861,5114872.821944215,0.0,0,1118 09:11:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 09:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 08:51:00,拖网
1747,6109009.486242226,5114987.040187846,1.89,141,1118 08:41:00,拖网
1747,6110430.622287466,5114732.472354837,7.77,305,1118 08:31:00,拖网
1747,6111303.254350359,5112311.6862096535,8.69,350,1118 08:21:00,拖网
1747,6112072.437165159,5109784.794054227,8.58,346,1118 08:11:00,拖网
1747,6112436.5161861135,5107377.457675453,8.36,342,1118 08:01:01,拖网
1747,6112900.6780540515,5104858.795540385,8.15,347,1118 07:51:01,拖网
1747,6113570.784810428,5102444.134181535,7.99,352,1118 07:41:01,拖网
1747,6114346.962606656,5100244.982296697,7.99,340,1118 07:33:09,拖网
1747,6116002.101046503,5095844.76730384,7.77,337,1118 07:11:59,拖网
1747,6117083.073881866,5093529.734013736,7.88,352,1118 07:01:02,拖网
1747,6117962.421205364,5091328.944703146,8.26,353,1118 06:51:02,拖网
1747,6118840.181502017,5089019.501152503,8.09,347,1118 06:41:02,拖网
1747,6119822.164430524,5086816.668275335,7.99,351,1118 06:31:02,拖网
1747,6120804.492923137,5084614.086405424,8.26,323,1118 06:21:02,拖网
1747,6121785.293147449,5082302.893216501,8.09,338,1118 06:11:02,拖网
1747,6122666.272381839,5080103.307473425,7.99,336,1118 06:01:02,拖网
1747,6123239.512371182,5077802.544339806,7.66,349,1118 05:51:02,拖网
1747,6123915.062774801,5075499.513024762,7.88,340,1118 05:41:02,拖网
1747,6124085.932163029,5073535.539132911,8.47,92,1118 05:31:02,拖网
1747,6122225.879752629,5072274.252518968,7.77,22,1118 05:21:02,拖网
1747,6122086.539912267,5070100.296814321,7.99,347,1118 05:12:00,拖网
1747,6122554.436039346,5067585.130862575,7.66,341,1118 05:01:02,拖网
1747,6123126.553082339,5065176.514834079,7.88,349,1118 04:51:02,拖网
1747,6123496.413775425,5062881.868826672,7.88,2,1118 04:41:01,拖网
1747,6123968.623051479,5060584.938346564,8.09,11,1118 04:31:01,拖网
1747,6124439.193327376,5058179.429969442,8.09,347,1118 04:21:02,拖网
1747,6124908.140748953,5055665.370161269,7.99,348,1118 04:11:02,拖网
1747,6125276.888937318,5053262.760418125,8.09,339,1118 04:01:02,拖网
1747,6126056.645321289,5050959.290746245,8.26,343,1118 03:51:01,拖网
1747,6126834.885814071,5048547.3170320885,7.99,324,1118 03:41:01,拖网
1747,6127615.234281022,5046244.32949687,7.99,340,1118 03:31:02,拖网
1747,6128293.569544486,5043944.008545395,7.99,335,1118 03:21:02,拖网
1747,6129078.057177371,5041858.920317433,8.09,341,1118 03:12:00,拖网
1747,6129958.02862135,5039336.792918882,7.99,326,1118 03:01:02,拖网
1747,6130737.77167843,5036926.058614013,8.58,349,1118 02:51:02,拖网
1747,6131311.3119734265,5034411.687785427,8.15,334,1118 02:41:03,拖网
1747,6131680.32044537,5031902.35380933,8.58,349,1118 02:31:02,拖网
1747,6132151.915216339,5029390.857235645,8.47,340,1118 02:21:02,拖网
1747,6132621.974846696,5026770.9374206895,8.26,344,1118 02:11:02,拖网
1747,6133111.434430477,5025346.461461908,0.27,0,1118 02:01:02,拖网
1747,6132899.581189849,5024916.607463472,2.7,10,1118 01:51:02,拖网
1747,6132786.669230949,5024267.075581267,3.99,357,1118 01:41:02,拖网
1747,6132871.672329485,5023178.197499985,3.99,5,1118 01:32:57,拖网
1747,6132937.53741569,5020894.310272507,3.99,343,1118 01:12:01,拖网
1747,6133019.121580172,5019588.292298666,4.16,3,1118 01:01:03,拖网
1747,6132998.248826596,5018284.716256386,4.05,353,1118 00:51:03,拖网
1747,6132876.63106749,5017092.206936853,4.26,3,1118 00:41:03,拖网
1747,6132958.271897029,5015786.361411555,4.05,357,1118 00:31:03,拖网
1747,6132937.429595408,5014482.958594179,4.16,356,1118 00:21:03,拖网
1747,6133121.638948985,5013174.850583484,4.26,352,1118 00:11:03,拖网
1747,6133203.365146227,5011869.1853962215,3.99,352,1118 00:01:03,拖网
