渔船ID,x,y,速度,方向,time,type
5340,6029457.77988989,4982006.624443901,4.37,61,1104 02:17:22,拖网
5340,6028528.882050257,4981820.5249343375,4.32,50,1104 02:07:23,拖网
5340,6027702.632792997,4981631.074087989,3.72,71,1104 01:57:28,拖网
5340,6025952.368958168,4981472.73742319,2.48,81,1104 01:37:20,拖网
5340,6025126.081096297,4981283.497544183,2.32,50,1104 01:27:14,拖网
5340,6023375.775902229,4981125.603996754,1.08,116,1104 01:07:18,拖网
5340,6022551.949225711,4981045.025644126,2.7,71,1104 00:57:16,拖网
5340,6021622.945512668,4980859.560972607,2.81,81,1104 00:47:13,拖网
5340,6020799.103414352,4980779.124694678,2.59,258,1104 00:37:13,拖网
5340,6019872.590057027,4980702.269541544,1.19,81,1104 00:27:12,拖网
5340,6019046.214279981,4980513.527148249,1.62,40,1104 00:17:08,拖网
5340,6018119.685229524,4980436.831625863,5.02,71,1104 00:07:11,拖网
