渔船ID,x,y,速度,方向,time,type
5433,6109209.080400151,5114763.847452968,0.05,0,1118 04:31:27,拖网
5433,6109312.870272173,5114870.20176791,2.37,220,1118 04:20:30,拖网
5433,6109310.87511957,5114761.2272566855,0.0,0,1118 04:12:12,拖网
5433,6109320.851679716,5115306.103638856,1.89,293,1118 03:50:30,拖网
5433,6109320.851679716,5115306.103638856,0.27,182,1118 03:40:29,拖网
5433,6110538.375717307,5115056.789786101,6.26,297,1118 03:30:30,拖网
5433,6112147.347771747,5113925.460741952,7.07,304,1118 03:20:29,拖网
5433,6114063.988157187,5112895.672538721,6.48,294,1118 03:10:30,拖网
5433,6115881.051853367,5111977.796249442,6.69,296,1118 03:00:29,拖网
5433,6117700.297277908,5111169.2330303835,6.15,291,1118 02:50:30,拖网
5433,6119419.849369606,5110472.493920684,6.15,286,1118 02:40:30,拖网
5433,6121037.747286328,5109778.561115859,5.99,288,1118 02:31:27,拖网
5433,6122855.727701735,5108862.01383113,5.88,278,1118 02:20:29,拖网
5433,6124575.855432946,5108166.192423439,5.99,292,1118 02:10:30,拖网
5433,6126294.305550849,5107361.722513163,5.77,299,1118 02:00:29,拖网
5433,6127912.9482364645,5106668.945484607,5.77,293,1118 01:50:30,拖网
5433,6129531.761157077,5105976.439821905,5.4,293,1118 01:42:10,拖网
5433,6136410.941422244,5102872.9091697335,6.48,293,1118 01:00:30,拖网
5433,6138230.934977654,5101959.294892935,6.37,293,1118 00:50:30,拖网
5433,6140051.178613373,5101046.030787055,6.15,287,1118 00:40:30,拖网
5433,6141567.659565134,5100248.934300819,6.75,313,1118 00:31:27,拖网
5433,6143381.469312281,5098900.600420847,6.48,296,1118 00:20:30,拖网
5433,6145204.19213502,5098097.265867561,5.77,287,1118 00:10:30,拖网
5433,6147027.135104216,5097294.276621677,6.37,290,1118 00:00:30,拖网
