渔船ID,x,y,速度,方向,time,type
3834,6247634.556035872,5241028.265967416,0.32,91,1104 04:10:27,拖网
3834,6247634.556035872,5241028.265967416,0.0,293,1104 04:00:24,拖网
3834,6247634.556035872,5241028.265967416,0.32,288,1104 03:50:28,拖网
3834,6247634.556035872,5241028.265967416,0.11,301,1104 03:40:25,拖网
3834,6247634.556035872,5241028.265967416,0.32,297,1104 03:30:24,拖网
3834,6247634.556035872,5241028.265967416,0.32,313,1104 03:20:24,拖网
3834,6247634.556035872,5241028.265967416,0.11,287,1104 03:10:23,拖网
3834,6247634.556035872,5241028.265967416,0.32,314,1104 03:00:23,拖网
3834,6247634.556035872,5241028.265967416,0.32,317,1104 02:50:23,拖网
3834,6247634.556035872,5241028.265967416,0.0,0,1104 02:40:23,拖网
3834,6247634.556035872,5241028.265967416,0.11,309,1104 02:30:23,拖网
3834,6247634.556035872,5241028.265967416,0.32,289,1104 02:20:23,拖网
3834,6247634.556035872,5241028.265967416,0.32,132,1104 02:10:22,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 02:00:17,拖网
3834,6247634.556035872,5241028.265967416,0.32,329,1104 01:50:18,拖网
3834,6247634.556035872,5241028.265967416,0.11,115,1104 01:40:18,拖网
3834,6247634.556035872,5241028.265967416,0.32,284,1104 01:30:16,拖网
3834,6247634.556035872,5241028.265967416,0.32,311,1104 01:20:16,拖网
3834,6247634.556035872,5241028.265967416,0.32,333,1104 01:10:16,拖网
3834,6247634.556035872,5241028.265967416,0.32,0,1104 01:00:14,拖网
3834,6247634.556035872,5241028.265967416,0.32,140,1104 00:50:12,拖网
3834,6247634.556035872,5241028.265967416,0.0,196,1104 00:40:12,拖网
3834,6247634.556035872,5241028.265967416,0.11,125,1104 00:30:10,拖网
3834,6247634.556035872,5241028.265967416,0.32,50,1104 00:20:10,拖网
3834,6247634.556035872,5241028.265967416,0.22,113,1104 00:10:12,拖网
3834,6247634.556035872,5241028.265967416,0.32,310,1104 00:00:19,拖网
