渔船ID,x,y,速度,方向,time,type
5330,6359036.909663163,5409520.319528208,0.22,0,1114 18:41:13,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 18:31:16,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 18:21:15,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 18:11:18,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 18:01:39,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 17:51:29,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 17:41:08,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 17:31:03,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 17:21:10,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 17:11:04,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 17:01:06,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 16:51:04,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 16:41:00,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 16:31:15,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 16:21:15,围网
5330,6359036.909663163,5409520.319528208,0.32,0,1114 16:11:07,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 16:00:56,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 15:51:03,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 15:40:53,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 15:30:53,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 15:20:58,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 15:10:51,围网
5330,6359036.909663163,5409520.319528208,0.11,194,1114 15:00:50,围网
5330,6359036.909663163,5409520.319528208,0.0,194,1114 14:50:53,围网
5330,6359036.909663163,5409520.319528208,0.11,245,1114 14:40:48,围网
5330,6359036.909663163,5409520.319528208,0.0,245,1114 14:30:53,围网
5330,6359036.909663163,5409520.319528208,0.11,10,1114 14:20:46,围网
5330,6359036.909663163,5409520.319528208,0.22,10,1114 14:10:52,围网
5330,6359136.576938724,5409520.200297042,0.0,0,1114 14:00:42,围网
5330,6359136.576938724,5409520.200297042,0.0,0,1114 13:50:44,围网
5330,6359136.576938724,5409520.200297042,0.0,0,1114 13:40:44,围网
5330,6359136.576938724,5409520.200297042,0.11,0,1114 13:30:45,围网
5330,6359136.576938724,5409520.200297042,0.32,30,1114 13:20:47,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 13:10:41,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 13:00:41,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 12:50:45,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 12:40:44,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 12:30:44,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 12:20:45,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 12:10:45,围网
5330,6359136.576938724,5409520.200297042,0.22,146,1114 12:00:40,围网
