渔船ID,x,y,速度,方向,time,type
4676,6419662.774402959,5504380.235002078,0.22,0,1104 09:02:51,刺网
4676,6419662.338230549,5504490.395131122,0.11,313,1104 08:52:50,刺网
4676,6419662.774402959,5504380.235002078,0.32,238,1104 08:42:46,刺网
4676,6419662.338230549,5504490.395131122,0.0,200,1104 08:32:48,刺网
4676,6419662.774402959,5504380.235002078,0.22,337,1104 08:22:45,刺网
4676,6419662.774402959,5504380.235002078,0.11,137,1104 08:12:45,刺网
4676,6419662.338230549,5504490.395131122,0.22,324,1104 08:02:43,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1104 07:52:43,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 07:42:40,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 07:32:39,刺网
4676,6419662.774402959,5504380.235002078,0.11,222,1104 07:22:40,刺网
4676,6419662.774402959,5504380.235002078,0.0,185,1104 07:12:38,刺网
4676,6419662.774402959,5504380.235002078,0.11,136,1104 07:02:39,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 06:52:38,刺网
4676,6419662.774402959,5504380.235002078,0.32,91,1104 06:42:35,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 06:32:36,刺网
4676,6419662.774402959,5504380.235002078,0.11,71,1104 06:22:47,刺网
4676,6419662.774402959,5504380.235002078,0.0,268,1104 06:12:36,刺网
4676,6419662.338230549,5504490.395131122,0.0,230,1104 06:02:32,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 05:52:31,刺网
4676,6419662.774402959,5504380.235002078,0.22,121,1104 05:42:25,刺网
4676,6419662.338230549,5504490.395131122,0.22,10,1104 05:32:38,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 05:22:26,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 05:12:26,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 05:02:23,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 04:52:23,刺网
4676,6419662.774402959,5504380.235002078,0.32,118,1104 04:42:20,刺网
4676,6419662.774402959,5504380.235002078,0.11,130,1104 04:32:20,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 04:22:19,刺网
4676,6419662.774402959,5504380.235002078,0.32,163,1104 04:12:19,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 04:02:18,刺网
4676,6419662.338230549,5504490.395131122,0.11,232,1104 03:52:18,刺网
4676,6419662.774402959,5504380.235002078,0.32,129,1104 03:42:15,刺网
4676,6419662.774402959,5504380.235002078,0.22,324,1104 03:32:13,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 03:22:11,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 03:12:41,刺网
4676,6419662.774402959,5504380.235002078,0.0,50,1104 03:02:13,刺网
4676,6419662.774402959,5504380.235002078,0.11,40,1104 02:52:13,刺网
4676,6419662.774402959,5504380.235002078,0.11,40,1104 02:42:11,刺网
4676,6419662.774402959,5504380.235002078,0.11,40,1104 02:32:11,刺网
4676,6419662.774402959,5504380.235002078,0.0,40,1104 02:22:09,刺网
4676,6419662.774402959,5504380.235002078,0.11,61,1104 02:12:08,刺网
4676,6419761.249081018,5504490.8828050485,0.11,50,1104 02:02:25,刺网
4676,6419761.249081018,5504490.8828050485,0.0,40,1104 01:52:07,刺网
4676,6419662.774402959,5504380.235002078,0.32,40,1104 01:42:04,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 01:32:01,刺网
4676,6419662.774402959,5504380.235002078,0.11,10,1104 01:22:01,刺网
4676,6419662.774402959,5504380.235002078,0.0,50,1104 01:12:02,刺网
4676,6419662.774402959,5504380.235002078,0.11,81,1104 01:01:58,刺网
4676,6419662.774402959,5504380.235002078,0.32,0,1104 00:51:58,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 00:41:59,刺网
4676,6419662.774402959,5504380.235002078,0.22,295,1104 00:31:57,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 00:21:57,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 00:11:55,刺网
4676,6419662.774402959,5504380.235002078,0.11,305,1104 00:02:02,刺网
