渔船ID,x,y,速度,方向,time,type
2111,6347093.832846472,5310186.892473302,0.22,327,1114 19:23:40,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 19:13:44,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 19:03:42,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1114 18:53:42,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 18:43:42,围网
2111,6347093.832846472,5310186.892473302,0.0,307,1114 18:33:40,围网
2111,6347093.832846472,5310186.892473302,2.0,288,1114 18:23:42,围网
2111,6347093.832846472,5310186.892473302,2.59,289,1114 18:13:41,围网
2111,6347093.832846472,5310186.892473302,0.0,81,1114 18:03:41,围网
2111,6347093.832846472,5310186.892473302,0.11,295,1114 17:53:39,围网
2111,6347093.832846472,5310186.892473302,3.62,235,1114 17:43:34,围网
2111,6347093.832846472,5310186.892473302,0.11,152,1114 17:33:35,围网
2111,6347093.832846472,5310186.892473302,0.22,302,1114 17:23:39,围网
2111,6347093.832846472,5310186.892473302,0.22,269,1114 17:13:35,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 16:53:40,围网
2111,6347093.832846472,5310186.892473302,0.0,339,1114 16:43:33,围网
2111,6347093.832846472,5310186.892473302,0.0,71,1114 16:33:26,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1114 16:13:38,围网
2111,6347093.832846472,5310186.892473302,3.99,30,1114 16:03:32,围网
2111,6347093.832846472,5310186.892473302,0.0,61,1114 15:53:31,围网
2111,6347093.832846472,5310186.892473302,0.0,20,1114 15:43:38,围网
2111,6347093.832846472,5310186.892473302,0.32,61,1114 15:33:28,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1114 15:23:36,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1114 15:13:36,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1114 15:03:35,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 14:53:27,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1114 14:43:31,围网
2111,6347093.832846472,5310186.892473302,0.0,175,1114 14:33:22,围网
2111,6347093.832846472,5310186.892473302,0.0,227,1114 14:23:19,围网
2111,6347093.832846472,5310186.892473302,0.32,162,1114 14:13:23,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 14:03:36,围网
2111,6347093.832846472,5310186.892473302,0.32,227,1114 13:53:24,围网
2111,6347093.832846472,5310186.892473302,0.22,10,1114 13:43:19,围网
2111,6347093.832846472,5310186.892473302,0.32,50,1114 13:33:19,围网
2111,6347093.832846472,5310186.892473302,0.11,302,1114 13:23:19,围网
2111,6347093.832846472,5310186.892473302,0.11,20,1114 13:13:19,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1114 13:03:15,围网
2111,6347093.832846472,5310186.892473302,0.11,314,1114 12:53:18,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 12:43:17,围网
2111,6347093.832846472,5310186.892473302,0.11,314,1114 12:33:11,围网
2111,6347093.832846472,5310186.892473302,0.32,303,1114 12:23:17,围网
2111,6347093.832846472,5310186.892473302,0.32,336,1114 12:13:16,围网
2111,6347093.832846472,5310186.892473302,0.32,244,1114 12:03:16,围网
