渔船ID,x,y,速度,方向,time,type
2126,6170125.63350274,5122755.021016493,3.67,84,1111 09:01:05,拖网
2126,6167783.3870151695,5122692.52366521,3.67,85,1111 08:41:05,拖网
2126,6166662.365023667,5122605.946366804,3.78,79,1111 08:31:05,拖网
2126,6165439.564092322,5122521.550351438,3.35,94,1111 08:21:05,拖网
2126,6164736.654185018,5123190.080907115,3.08,215,1111 08:11:05,拖网
2126,6165649.390721309,5122953.503207362,3.08,263,1111 08:01:05,拖网
2126,6166565.290611347,5122935.04322764,7.77,298,1111 07:52:02,拖网
2126,6167484.311760016,5123134.701816376,2.0,84,1111 07:31:05,拖网
2126,6166364.890220958,5123157.174018135,3.78,91,1111 07:21:04,拖网
2126,6165142.13563264,5123072.811881605,3.89,95,1111 07:11:05,拖网
2126,6163920.956782903,5123097.614487448,3.89,89,1111 07:01:05,拖网
2126,6162698.192322578,5123013.546700094,4.05,83,1111 06:51:05,拖网
2126,6161475.418364948,5122929.6263752,4.05,85,1111 06:41:05,拖网
2126,6160150.870424391,5122847.963743545,3.99,90,1111 06:31:05,拖网
2126,6158929.700956754,5122873.365947359,3.78,84,1111 06:21:04,拖网
2126,6157706.908117608,5122789.89968892,3.89,94,1111 06:11:05,拖网
2126,6156487.389981981,5122924.610447877,3.78,90,1111 06:01:05,拖网
2126,6155469.77149294,5122946.135506098,3.78,83,1111 05:52:02,拖网
2126,6154146.877276995,5122974.270379424,4.05,90,1111 05:41:05,拖网
2126,6152924.084776539,5122891.379454108,3.89,86,1111 05:31:05,拖网
2126,6151704.640411649,5123026.6639881395,4.05,103,1111 05:21:05,拖网
2126,6151409.450719514,5123687.347219867,2.86,247,1111 05:11:05,拖网
2126,6152325.241188146,5123667.604256833,2.86,268,1111 05:01:05,拖网
2126,6153241.037052285,5123647.9438041765,3.08,274,1111 04:51:05,拖网
2126,6154258.594313023,5123626.195628803,3.18,268,1111 04:41:05,拖网
2126,6155172.748951045,5123497.692336546,3.18,272,1111 04:31:05,拖网
2126,6156392.199693905,5123362.821959458,6.37,313,1111 04:21:05,拖网
2126,6158422.510373397,5122993.009149972,7.07,262,1111 04:11:05,拖网
2126,6159327.036120939,5122210.795425848,0.38,161,1111 04:01:05,拖网
2126,6159328.6560087595,5122319.808945105,0.59,167,1111 03:52:03,拖网
2126,6159230.12967963,5122539.956570528,0.27,174,1111 03:41:05,拖网
2126,6159233.371464478,5122757.98623888,0.38,201,1111 03:31:05,拖网
2126,6159743.812904893,5122856.414844969,2.7,341,1111 03:21:05,拖网
2126,6159853.659729614,5123399.383752769,1.89,220,1111 03:11:06,拖网
2126,6160465.835433697,5123495.7376898015,3.18,274,1111 03:01:06,拖网
2126,6161483.43889902,5123474.712776666,3.08,275,1111 02:51:06,拖网
2126,6162501.048746495,5123453.789734069,2.86,264,1111 02:41:06,拖网
2126,6163316.73147126,5123546.143355508,2.97,273,1111 02:31:06,拖网
2126,6164232.583305998,5123527.47320761,2.97,279,1111 02:21:06,拖网
2126,6165250.202438207,5123506.825376754,3.29,281,1111 02:11:06,拖网
2126,6166267.827837822,5123486.279418001,3.56,264,1111 02:01:06,拖网
2126,6167285.459473845,5123465.835331976,3.99,267,1111 01:52:03,拖网
2126,6168406.412812314,5123552.484375664,3.67,260,1111 01:41:05,拖网
2126,6169629.119839598,5123637.241045254,3.56,265,1111 01:31:05,拖网
2126,6170750.053798587,5123724.149284975,3.67,278,1111 01:21:05,拖网
2126,6171869.452994234,5123702.159970808,3.78,262,1111 01:11:05,拖网
2126,6172988.859529465,5123680.293923911,3.29,295,1111 01:01:05,拖网
2126,6174106.7655101735,5123549.52965302,3.56,273,1111 00:51:05,拖网
2126,6175226.195173768,5123527.9099775,3.78,274,1111 00:41:04,拖网
2126,6176347.122760057,5123615.43539486,3.35,275,1111 00:31:05,拖网
2126,6177466.558241023,5123594.062425047,3.56,267,1111 00:21:05,拖网
2126,6178484.233051204,5123574.7394233905,3.67,277,1111 00:11:06,拖网
2126,6179603.682114448,5123553.601790284,3.67,269,1111 00:01:06,拖网
