渔船ID,x,y,速度,方向,time,type
5761,6228875.7950417055,5193921.511580868,3.29,264,1118 08:46:11,拖网
5761,6228875.7950417055,5193921.511580868,3.29,264,1118 08:46:09,拖网
5761,6231507.931750216,5193775.593302796,3.08,275,1118 08:16:07,拖网
5761,6232419.451187624,5193763.06679431,3.02,275,1118 08:06:01,拖网
5761,6233330.974044298,5193750.622411306,2.81,274,1118 07:56:03,拖网
5761,6234242.500297743,5193738.260154091,3.29,263,1118 07:45:59,拖网
5761,6236164.715333227,5193493.892718375,4.1,281,1118 07:26:01,拖网
5761,6236149.815394487,5191964.159657472,8.47,20,1118 07:15:56,拖网
5761,6236352.404397784,5191961.461829878,3.51,263,1118 06:55:58,拖网
5761,6237365.351870222,5191948.0335343275,3.62,268,1118 06:45:59,拖网
5761,6238378.303413313,5191934.706643099,3.4,270,1118 06:36:10,拖网
5761,6239492.554775489,5191920.164185224,3.4,267,1118 06:25:58,拖网
5761,6241619.775346576,5191892.742032923,3.4,263,1118 06:05:46,拖网
5761,6243544.418466151,5191868.3168568965,3.78,262,1118 05:45:47,拖网
5761,6244658.691954958,5191854.343286481,3.4,264,1118 05:35:40,拖网
5761,6245671.671895865,5191841.746518169,3.89,266,1118 05:25:40,拖网
5761,6246785.954239035,5191828.007198773,3.4,262,1118 05:15:42,拖网
5761,6247798.942161321,5191815.623386778,3.29,267,1118 05:05:41,拖网
5761,6248913.233209162,5191802.118320249,3.18,264,1118 04:55:37,拖网
5761,6251141.828763319,5191775.476301508,3.02,256,1118 04:35:56,拖网
5761,6252256.133187496,5191762.339350279,3.29,273,1118 04:25:35,拖网
5761,6253370.441988309,5191749.325105125,3.18,258,1118 04:15:33,拖网
5761,6254484.755124681,5191736.433566526,3.4,264,1118 04:05:32,拖网
5761,6255599.072555547,5191723.664734955,3.18,266,1118 03:55:37,拖网
5761,6256814.696420624,5191709.875047927,3.51,273,1118 03:45:31,拖网
5761,6257929.022698156,5191697.362787115,3.08,268,1118 03:35:35,拖网
5761,6259043.353143229,5191684.973234773,2.91,261,1118 03:25:29,拖网
5761,6260463.342251312,5191887.915823939,0.38,306,1118 03:15:28,拖网
5761,6260362.0404365165,5191889.022861041,0.7,157,1118 03:05:42,拖网
5761,6260156.81316877,5191563.440137094,3.62,10,1118 02:55:27,拖网
5761,6259313.810339722,5187529.753421634,3.99,6,1118 02:15:23,拖网
5761,6259102.332680789,5186439.482848646,3.62,10,1118 02:05:20,拖网
5761,6258890.826653251,5185349.25277012,0.81,4,1118 01:55:23,拖网
5761,6258577.935157639,5184260.188117228,0.0,9,1118 01:45:25,拖网
5761,6258366.364547996,5183170.041247666,3.78,9,1118 01:35:15,拖网
5761,6257932.48520398,5179679.124841968,1.4,20,1118 01:05:14,拖网
5761,6257406.819142051,5177391.120712521,0.11,340,1118 00:45:13,拖网
5761,6257406.819142051,5177391.120712521,0.11,340,1118 00:45:09,拖网
5761,6257082.956626007,5174991.8104192205,5.29,4,1118 00:25:03,拖网
