渔船ID,x,y,速度,方向,time,type
5967,6430429.960270489,5527689.2859731,0.22,154,1118 07:57:58,刺网
5967,6430429.960270489,5527689.2859731,0.11,0,1118 07:47:56,刺网
5967,6430429.960270489,5527689.2859731,0.11,0,1118 07:47:55,刺网
5967,6430429.422759488,5527799.500514831,0.0,0,1118 07:37:56,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 07:27:57,刺网
5967,6430430.497763386,5527579.071688256,0.11,147,1118 07:17:59,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 07:08:00,刺网
5967,6430529.220861806,5527579.667159105,0.0,0,1118 06:57:53,刺网
5967,6430529.220861806,5527579.667159105,0.0,0,1118 06:47:52,刺网
5967,6430529.220861806,5527579.667159105,0.11,0,1118 06:37:52,刺网
5967,6430529.220861806,5527579.667159105,0.0,0,1118 06:27:51,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 06:17:45,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 06:07:47,刺网
5967,6430430.497763386,5527579.071688256,0.32,189,1118 05:57:44,刺网
5967,6430430.497763386,5527579.071688256,0.22,61,1118 05:47:44,刺网
5967,6430529.220861806,5527579.667159105,0.0,50,1118 05:37:45,刺网
5967,6430529.220861806,5527579.667159105,0.22,7,1118 05:27:43,刺网
5967,6430529.220861806,5527579.667159105,0.11,50,1118 05:17:42,刺网
5967,6430529.220861806,5527579.667159105,0.0,0,1118 05:07:42,刺网
5967,6430529.220861806,5527579.667159105,0.0,106,1118 04:57:38,刺网
5967,6430529.220861806,5527579.667159105,0.0,0,1118 04:47:52,刺网
5967,6430529.220861806,5527579.667159105,0.11,0,1118 04:37:37,刺网
5967,6430529.220861806,5527579.667159105,0.11,0,1118 04:27:34,刺网
5967,6430430.497763386,5527579.071688256,0.11,278,1118 04:17:33,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 04:07:44,刺网
5967,6430430.497763386,5527579.071688256,0.22,297,1118 03:58:11,刺网
5967,6430430.497763386,5527579.071688256,0.0,286,1118 03:37:35,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 03:27:34,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 03:17:34,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 03:07:33,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 02:57:32,刺网
5967,6430430.497763386,5527579.071688256,0.32,40,1118 02:47:30,刺网
5967,6430529.220861806,5527579.667159105,0.11,8,1118 02:37:30,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 02:27:28,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 02:17:27,刺网
5967,6430529.220861806,5527579.667159105,0.0,0,1118 02:07:29,刺网
5967,6430529.220861806,5527579.667159105,0.0,175,1118 01:47:26,刺网
5967,6430529.220861806,5527579.667159105,0.11,190,1118 01:37:25,刺网
5967,6430529.220861806,5527579.667159105,0.0,193,1118 01:27:25,刺网
5967,6430529.220861806,5527579.667159105,0.11,281,1118 01:17:24,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 01:07:30,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 00:57:21,刺网
5967,6430430.497763386,5527579.071688256,0.0,271,1118 00:47:22,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 00:37:31,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 00:27:20,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 00:17:19,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 00:07:20,刺网
