渔船ID,x,y,速度,方向,time,type
3925,6059931.159005876,4999819.524277342,3.89,263,1111 05:48:06,拖网
3925,6061264.528540505,4999779.128817607,3.67,259,1111 05:37:08,拖网
3925,6062495.345341902,4999741.994718251,4.05,272,1111 05:27:08,拖网
3925,6063730.624766599,4999922.084368015,4.05,266,1111 05:17:09,拖网
3925,6065066.2352279015,4999990.722234626,4.05,275,1111 05:07:09,拖网
3925,6066294.860726987,4999845.505707191,4.16,264,1111 04:57:09,拖网
3925,6067628.286383201,4999805.938425578,4.16,257,1111 04:47:09,拖网
3925,6068756.581831822,4999772.593958951,3.99,263,1111 04:37:09,拖网
3925,6066812.119802553,5000047.345876593,5.07,79,1111 04:27:09,拖网
3925,6066305.892255825,5000388.205515062,2.48,139,1111 04:17:09,拖网
3925,6065797.479664001,5000620.551979253,1.57,110,1111 04:07:09,拖网
3925,6064669.270974041,5000654.222293796,3.56,82,1111 03:57:09,拖网
3925,6063643.636507185,5000684.939479075,3.45,82,1111 03:48:07,拖网
3925,6062412.887508231,5000721.935630636,3.35,83,1111 03:37:09,拖网
3925,6061884.411069598,4999977.618372449,3.99,344,1111 03:27:10,拖网
3925,6063008.189672853,4999726.565815494,3.89,263,1111 03:17:10,拖网
3925,6064243.467294362,4999906.717295874,3.89,271,1111 03:07:10,拖网
3925,6065476.510945907,4999978.480005467,4.26,250,1111 02:57:10,拖网
3925,6066611.389075417,5000270.518669818,4.05,259,1111 02:47:10,拖网
3925,6067844.406005741,5000342.56801402,3.99,260,1111 02:37:09,拖网
3925,6069081.791832287,5000631.851029385,3.99,270,1111 02:27:09,拖网
3925,6070212.2147209905,5000707.209918894,4.05,258,1111 02:17:09,拖网
3925,6071447.370073387,5000888.239077194,3.67,272,1111 02:07:09,拖网
3925,6072573.451218675,5000746.770525258,3.99,253,1111 01:57:09,拖网
3925,6073706.020462375,5000931.060775271,3.78,262,1111 01:48:07,拖网
3925,6075045.848363495,5001218.097196262,4.16,252,1111 01:37:09,拖网
3925,6076280.932609057,5001399.714050205,3.78,271,1111 01:27:09,拖网
3925,6077515.994467015,5001581.481454843,4.16,256,1111 01:17:09,拖网
3925,6078751.033878321,5001763.39940516,3.78,261,1111 01:07:09,拖网
3925,6079990.269637778,5002162.571509379,4.26,246,1111 00:57:09,拖网
3925,6081122.682865508,5002347.694069312,4.16,251,1111 00:47:09,拖网
3925,6082355.544796481,5002421.499268343,4.05,257,1111 00:37:09,拖网
3925,6083590.485517273,5002604.008072878,4.16,254,1111 00:27:09,拖网
3925,6084825.403499234,5002786.667396973,3.89,254,1111 00:17:09,拖网
3925,6085955.66902108,5002863.7732130755,4.16,255,1111 00:07:09,拖网
