渔船ID,x,y,速度,方向,time,type
3105,6561463.368390364,5725277.151121936,0.11,260,1028 04:37:25,围网
3105,6561463.368390364,5725277.151121936,0.11,40,1028 04:27:25,围网
3105,6561463.368390364,5725277.151121936,0.0,308,1028 04:17:22,围网
3105,6561463.368390364,5725277.151121936,0.22,0,1028 04:07:25,围网
3105,6561463.368390364,5725277.151121936,0.22,0,1028 03:57:23,围网
3105,6561463.368390364,5725277.151121936,0.49,30,1028 03:47:21,围网
3105,6561463.368390364,5725277.151121936,0.22,81,1028 03:37:21,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1028 03:27:21,围网
3105,6561463.368390364,5725277.151121936,0.38,195,1028 03:17:19,围网
3105,6561360.765380755,5725607.048006123,4.59,139,1028 03:07:19,围网
3105,6559679.867371065,5727455.048004869,7.07,107,1028 02:57:18,围网
3105,6557644.21561181,5727304.990712306,3.51,71,1028 02:47:18,围网
3105,6555897.774661945,5727271.5152873825,4.37,197,1028 02:37:18,围网
3105,6556086.411216302,5727607.036515459,0.0,0,1028 02:27:16,围网
3105,6556183.433243504,5727608.889893677,0.0,181,1028 02:17:15,围网
3105,6556183.433243504,5727608.889893677,0.0,30,1028 02:07:39,围网
3105,6556284.067950504,5727389.532601331,0.22,0,1028 01:57:23,围网
3105,6556183.433243504,5727608.889893677,0.22,104,1028 01:47:14,围网
3105,6556187.044087937,5727387.67821569,0.49,131,1028 01:37:14,围网
3105,6556884.32697657,5726294.633958139,1.19,91,1028 01:27:35,围网
3105,6556300.322469516,5726394.089921663,0.22,61,1028 01:17:47,围网
3105,6556183.433243504,5727608.889893677,0.22,61,1028 01:07:20,围网
3105,6556183.433243504,5727608.889893677,0.11,0,1028 00:57:15,围网
3105,6556183.433243504,5727608.889893677,0.22,10,1028 00:47:13,围网
3105,6556183.433243504,5727608.889893677,0.11,0,1028 00:37:12,围网
3105,6556183.433243504,5727608.889893677,0.11,0,1028 00:27:03,围网
3105,6556183.433243504,5727608.889893677,0.22,347,1028 00:17:02,围网
3105,6556183.433243504,5727608.889893677,0.11,266,1028 00:07:03,围网
