渔船ID,x,y,速度,方向,time,type
6610,6142944.522912955,5154205.493122098,0.22,50,1028 06:10:25,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 06:00:26,拖网
6610,6142944.522912955,5154205.493122098,0.11,138,1028 05:50:21,拖网
6610,6143145.816170556,5154091.809913315,0.11,339,1028 05:40:21,拖网
6610,6142940.984452957,5153987.255028944,0.22,0,1028 05:20:21,拖网
6610,6142944.522912955,5154205.493122098,0.32,3,1028 05:11:00,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 04:50:17,拖网
6610,6142944.522912955,5154205.493122098,0.32,0,1028 04:40:16,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 04:30:16,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 04:20:16,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 04:10:15,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 04:00:15,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 03:50:15,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 03:40:15,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 03:30:15,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 03:20:31,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 03:10:15,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 03:00:14,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 02:50:13,拖网
6610,6142944.522912955,5154205.493122098,0.0,344,1028 02:40:12,拖网
6610,6142944.522912955,5154205.493122098,0.22,346,1028 02:30:11,拖网
6610,6142944.522912955,5154205.493122098,0.11,166,1028 02:20:11,拖网
6610,6142944.522912955,5154205.493122098,0.22,0,1028 02:10:16,拖网
6610,6142942.7536482215,5154096.373890176,0.22,346,1028 02:00:08,拖网
6610,6142944.522912955,5154205.493122098,0.0,282,1028 01:50:06,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 01:40:09,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 01:20:06,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 01:10:04,拖网
6610,6142944.522912955,5154205.493122098,0.22,0,1028 01:00:06,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 00:50:11,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 00:40:04,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 00:30:03,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 00:20:30,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 00:10:04,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 00:00:03,拖网
