渔船ID,x,y,速度,方向,time,type
1963,6291349.19027274,5005291.739985779,6.1,50,1028 04:28:25,拖网
1963,6289700.569979825,5004109.982364292,6.58,30,1028 04:18:23,拖网
1963,6288051.696435558,5002928.540249872,1.4,50,1028 04:08:19,拖网
1963,6286403.798331205,5001964.599742228,6.42,50,1028 03:58:19,拖网
1963,6284754.442491034,5000783.779577749,6.1,50,1028 03:48:13,拖网
1963,6283208.777969591,4999819.564776811,5.77,40,1028 03:38:16,拖网
1963,6281559.597167402,4998747.930801785,5.77,50,1028 03:28:15,拖网
1963,6280012.870545123,4997675.6925009545,6.21,40,1028 03:18:13,拖网
1963,6278465.929702446,4996603.729299514,5.72,50,1028 03:08:19,拖网
1963,6276918.09383309,4995423.473750681,5.4,40,1028 02:58:16,拖网
1963,6275370.714432978,4994352.0652861735,6.58,40,1028 02:48:09,拖网
1963,6275058.436879212,4993703.571332485,3.08,260,1028 02:38:12,拖网
1963,6275574.052337383,4994024.465527054,0.92,236,1028 02:28:10,拖网
1963,6276089.646493233,4994345.389408409,2.1,238,1028 02:18:08,拖网
1963,6276502.516756806,4994667.288425108,1.62,218,1028 02:08:06,拖网
1963,6277329.562058517,4995528.282311043,1.89,213,1028 01:47:54,拖网
1963,6278259.206991921,4996388.4407850355,2.1,203,1028 01:27:59,拖网
1963,6278672.646688243,4996819.023654349,2.37,222,1028 01:17:55,拖网
1963,6279085.3975918675,4997141.055513907,1.62,200,1028 01:07:56,拖网
1963,6279498.131341005,4997463.107747478,2.0,218,1028 00:57:55,拖网
1963,6279910.847930242,4997785.180353146,1.78,241,1028 00:47:54,拖网
1963,6280426.227179983,4998106.366129391,1.78,280,1028 00:37:54,拖网
1963,6280942.237869028,4998536.161072025,3.29,206,1028 00:27:53,拖网
1963,6281355.5457634535,4998966.885530755,3.02,303,1028 00:17:53,拖网
1963,6281768.1836179765,4999289.050426964,1.78,209,1028 00:07:51,拖网
