渔船ID,x,y,速度,方向,time,type
5439,6076560.462093172,4947031.751667123,2.48,249,1111 05:01:22,拖网
5439,6077694.841246234,4947107.72669469,3.62,264,1111 04:51:14,拖网
5439,6078728.344394226,4947295.089395964,3.08,265,1111 04:41:21,拖网
5439,6079862.705125881,4947371.304883272,3.99,262,1111 04:31:19,拖网
5439,6080894.1241002325,4947450.54959086,1.19,167,1111 04:21:13,拖网
5439,6082028.474167345,4947527.0048697945,2.48,268,1111 04:11:12,拖网
5439,6084194.221247604,4947683.162750034,4.91,176,1111 03:51:09,拖网
5439,6085219.556050741,4947437.823053648,3.08,314,1111 03:41:09,拖网
5439,6085304.3215769725,4946459.924104916,3.08,30,1111 03:31:10,拖网
5439,6084272.838606426,4946380.240497486,3.29,107,1111 03:21:05,拖网
5439,6083140.4382155845,4946411.876559003,3.4,71,1111 03:11:04,拖网
5439,6082008.048434764,4946443.637318475,3.4,71,1111 03:01:04,拖网
5439,6080978.612421641,4946472.618944162,3.78,91,1111 02:50:58,拖网
5439,6079846.243012217,4946504.617760112,1.78,71,1111 02:40:58,拖网
5439,6078610.943169816,4946539.667772893,3.51,81,1111 02:31:01,拖网
5439,6077478.59624646,4946571.927312433,2.59,71,1111 02:21:00,拖网
5439,6076344.1780446945,4946495.978310418,5.07,81,1111 02:10:59,拖网
5439,6076655.078004131,4946595.46711478,1.3,339,1111 02:00:56,拖网
5439,6076858.878567265,4946481.242643405,0.59,189,1111 01:50:52,拖网
5439,6076659.23810294,4946812.135008654,2.48,146,1111 01:40:55,拖网
5439,6076251.653229789,4947040.598937779,1.89,50,1111 01:30:53,拖网
5439,6073982.881355974,4946889.093759694,3.29,81,1111 01:10:49,拖网
5439,6072850.594958304,4946921.86293238,3.08,151,1111 01:00:47,拖网
5439,6071718.319549926,4946954.756790448,4.1,81,1111 00:50:43,拖网
5439,6070586.055172576,4946987.775332685,3.72,110,1111 00:40:46,拖网
5439,6069453.801867981,4947020.918557872,3.29,81,1111 00:30:45,拖网
5439,6068321.55967788,4947054.186464791,3.51,91,1111 00:20:44,拖网
5439,6067189.328644007,4947087.579052214,3.51,91,1111 00:10:43,拖网
