渔船ID,x,y,速度,方向,time,type
1634,6360367.326812008,5330343.722738837,0.32,143,1031 16:29:57,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 16:19:48,围网
1634,6360367.326812008,5330343.722738837,0.0,71,1031 16:09:52,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 15:59:53,围网
1634,6360367.326812008,5330343.722738837,0.22,143,1031 15:49:51,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1031 15:40:30,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 15:09:56,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 14:59:45,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1031 14:49:47,围网
1634,6360367.415697276,5330453.424300669,0.0,81,1031 14:40:32,围网
1634,6360367.415697276,5330453.424300669,0.0,317,1031 14:19:43,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1031 14:09:40,围网
1634,6360367.415697276,5330453.424300669,0.22,91,1031 13:59:41,围网
1634,6360367.326812008,5330343.722738837,0.22,145,1031 13:49:41,围网
1634,6360367.326812008,5330343.722738837,0.11,358,1031 13:41:00,围网
1634,6360367.326812008,5330343.722738837,0.22,150,1031 13:19:36,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 13:09:47,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1031 12:59:35,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1031 12:49:35,围网
1634,6360367.415697276,5330453.424300669,0.0,30,1031 12:39:46,围网
1634,6360367.415697276,5330453.424300669,0.22,338,1031 12:29:35,围网
1634,6360367.415697276,5330453.424300669,0.22,158,1031 12:19:34,围网
1634,6360367.326812008,5330343.722738837,0.32,294,1031 12:09:31,围网
