渔船ID,x,y,速度,方向,time,type
5176,6057532.966738303,5036951.390995744,3.67,88,1031 20:27:28,拖网
5176,6056507.573350552,5036874.14639506,2.27,103,1031 20:17:28,拖网
5176,6055586.804238791,5036902.522483669,3.08,92,1031 20:07:28,拖网
5176,6054763.69396583,5036710.465208976,2.75,85,1031 19:58:25,拖网
5176,6053738.283879256,5036633.499682104,3.18,90,1031 19:47:28,拖网
5176,6052715.210998929,5036665.311018132,3.29,100,1031 19:37:28,拖网
5176,6051794.453695327,5036694.028787348,3.08,80,1031 19:27:28,拖网
5176,6050871.348209475,5036614.156366486,2.75,105,1031 19:17:28,拖网
5176,6049427.244961076,5036115.7647317825,4.26,24,1031 18:57:29,拖网
5176,6049206.058189703,5035361.521352158,3.56,169,1031 18:47:29,拖网
5176,6050029.289439471,5035553.119620716,3.45,239,1031 18:37:28,拖网
5176,6050959.524280085,5035958.921677097,3.89,243,1031 18:27:28,拖网
5176,6052298.948300322,5036352.045018468,3.99,248,1031 18:17:28,拖网
5176,6053538.3417818295,5036857.202491345,4.05,245,1031 18:07:28,拖网
5176,6054777.6612407025,5037362.520411182,4.7,241,1031 17:58:26,拖网
5176,6056321.492280119,5037749.864500402,4.48,243,1031 17:47:29,拖网
5176,6057658.347788593,5038035.0389625225,4.48,264,1031 17:37:29,拖网
5176,6072357.954984242,5046078.511280198,5.45,216,1031 15:37:29,拖网
5176,6073198.022379418,5047141.80270015,4.86,237,1031 15:27:28,拖网
5176,6073937.940482739,5048316.900754986,3.89,219,1031 15:17:28,拖网
5176,6074677.75744667,5049492.101103349,5.29,207,1031 15:09:01,拖网
5176,6075741.652653196,5051528.411346006,3.18,220,1031 14:47:29,拖网
5176,6075952.652509018,5051848.713677524,2.05,237,1031 14:37:29,拖网
5176,6076161.458733958,5052060.2850744,2.05,192,1031 14:27:29,拖网
5176,6076476.841755039,5052486.393363284,2.0,230,1031 14:17:29,拖网
5176,6076570.323910114,5052048.487105135,2.75,351,1031 14:07:29,拖网
5176,6076252.751493389,5051513.645430055,3.08,46,1031 13:58:26,拖网
5176,6075519.698557459,5050664.445216459,3.56,25,1031 13:47:29,拖网
5176,6074786.57097083,5049815.323342338,2.27,20,1031 13:37:29,拖网
5176,6074053.368787152,5048966.279832042,3.18,40,1031 13:27:29,拖网
5176,6073217.850412669,5048120.295204867,3.78,54,1031 13:17:29,拖网
5176,6072384.455700899,5047383.1247000415,3.35,33,1031 13:07:29,拖网
5176,6071548.772251209,5046537.324933736,3.56,55,1031 12:57:29,拖网
5176,6070815.260551525,5045688.613766989,3.99,30,1031 12:47:29,拖网
5176,6069977.188182887,5044734.284193127,3.35,42,1031 12:37:29,拖网
5176,6069243.517939224,5043885.7407548,3.45,43,1031 12:27:30,拖网
5176,6068407.499767919,5043040.304503761,3.99,45,1031 12:17:29,拖网
5176,6067569.15759307,5042086.263347166,3.45,49,1031 12:07:29,拖网
