渔船ID,x,y,速度,方向,time,type
3449,6519647.912223229,5538000.844182477,2.48,10,1107 21:31:39,拖网
3449,6519164.236350839,5537221.828685424,3.02,20,1107 21:21:38,拖网
3449,6519164.236350839,5537221.828685424,3.02,20,1107 21:21:29,拖网
3449,6519164.236350839,5537221.828685424,3.02,20,1107 21:21:28,拖网
3449,6518680.494494519,5536442.849373995,3.18,4,1107 21:11:30,拖网
3449,6518680.494494519,5536442.849373995,3.18,4,1107 21:11:29,拖网
3449,6518198.021549542,5535553.683953261,2.81,125,1107 21:01:28,拖网
3449,6517228.873276811,5534106.128719516,8.69,30,1107 20:51:51,拖网
3449,6517228.873276811,5534106.128719516,8.69,30,1107 20:51:27,拖网
3449,6515764.858458427,5532761.669270805,2.91,284,1107 20:41:47,拖网
3449,6515658.333341416,5533421.522051849,0.32,81,1107 20:31:19,拖网
3449,6515658.333341416,5533421.522051849,4.37,81,1107 20:21:23,拖网
3449,6515554.437481155,5533860.947212026,1.03,352,1107 20:11:18,拖网
3449,6515554.437481155,5533860.947212026,1.03,352,1107 20:11:17,拖网
3449,6515554.437481155,5533860.947212026,1.03,352,1107 20:01:37,拖网
3449,6515935.908855372,5534968.943078062,4.21,201,1107 19:51:19,拖网
3449,6516515.891863149,5535969.667122526,2.91,201,1107 19:41:38,拖网
3449,6517195.72626693,5536861.683453322,4.59,214,1107 19:31:17,拖网
3449,6517874.122335838,5537863.990372885,3.72,217,1107 19:21:14,拖网
3449,6518752.3045022,5538648.861872047,10.09,296,1107 19:11:17,拖网
3449,6519431.808037168,5539541.081185468,5.72,241,1107 19:01:17,拖网
3449,6520311.114259551,5540215.885444448,4.48,252,1107 18:51:20,拖网
3449,6521188.953627459,5541001.011367472,3.51,214,1107 18:41:09,拖网
3449,6521868.130741453,5541893.4412162155,10.09,278,1107 18:31:12,拖网
3449,6522645.779918538,5542787.451681727,6.69,196,1107 18:21:09,拖网
3449,6523126.214179722,5543787.20650197,3.72,226,1107 18:11:28,拖网
3449,6523413.601535175,5544453.225410151,10.09,108,1107 18:01:30,拖网
3449,6523899.462551267,5545012.078098672,3.08,213,1107 17:51:40,拖网
3449,6524578.190499717,5545904.767374536,3.4,245,1107 17:41:38,拖网
3449,6525156.864575468,5546906.22259365,5.07,193,1107 17:31:38,拖网
3449,6525439.831481557,5547903.089415735,4.1,188,1107 17:21:30,拖网
3449,6526109.782430713,5549457.448151469,1.4,189,1107 17:11:30,拖网
3449,6526109.782430713,5549457.448151469,0.49,189,1107 17:01:33,拖网
3449,6526492.527315012,5550345.695625521,4.37,216,1107 16:51:35,拖网
3449,6526773.861164797,5551452.927502931,1.08,211,1107 16:41:34,拖网
3449,6526761.068051985,5552445.250631893,2.48,144,1107 16:31:48,拖网
3449,6526155.917126828,5553538.518239076,4.21,112,1107 16:21:48,拖网
3449,6525871.761465273,5552651.775913859,1.67,359,1107 16:11:47,拖网
3449,6525884.482619581,5551659.447145147,2.48,10,1107 16:02:41,拖网
3449,6525414.495052188,5549887.615505084,6.21,324,1107 15:41:44,拖网
3449,6525434.202481119,5548344.0881998595,0.49,71,1107 15:31:38,拖网
3449,6525434.202481119,5548344.0881998595,1.3,71,1107 15:21:39,拖网
3449,6525739.665562699,5547576.985813585,5.07,322,1107 15:11:42,拖网
3449,6526323.813877417,5548137.542864837,3.4,260,1107 15:01:35,拖网
3449,6526513.7930904785,5548691.905563355,1.51,220,1107 14:51:55,拖网
3449,6526615.157675386,5548472.9618462175,2.32,30,1107 14:41:52,拖网
3449,6527096.423962956,5549362.77315634,4.37,230,1107 14:32:13,拖网
3449,6528848.227923457,5551044.868594417,3.72,208,1107 14:12:07,拖网
3449,6532234.143199534,5555731.718157079,4.1,209,1107 14:02:29,拖网
3449,6532234.143199534,5555731.718157079,4.1,209,1107 13:42:02,拖网
3449,6532234.143199534,5555731.718157079,4.1,209,1107 13:32:02,拖网
3449,6532234.143199534,5555731.718157079,4.48,209,1107 13:22:19,拖网
3449,6533204.000941036,5556850.576029355,2.91,227,1107 13:12:19,拖网
3449,6534096.095566435,5556424.160914479,3.72,10,1107 13:02:19,拖网
3449,6534207.981490818,5555433.402602966,4.21,342,1107 12:52:39,拖网
3449,6534207.981490818,5555433.402602966,4.21,342,1107 12:52:34,拖网
3449,6534122.922511368,5554439.397656371,0.11,341,1107 12:42:23,拖网
3449,6533839.382939701,5553552.4115269175,4.1,9,1107 12:32:34,拖网
3449,6532932.778264266,5547692.698264971,3.08,10,1107 12:22:20,拖网
3449,6532932.778264266,5547692.698264971,3.08,10,1107 12:12:18,拖网
3449,6532932.778264266,5547692.698264971,3.08,10,1107 12:02:17,拖网
