渔船ID,x,y,速度,方向,time,type
3065,6420961.905692113,5375796.472881323,8.09,242,1111 04:11:35,围网
3065,6421362.043619748,5375688.653350449,0.81,10,1111 04:01:34,围网
3065,6421462.831234766,5375469.502387342,1.62,30,1111 03:51:31,围网
3065,6421463.6907313485,5375249.847942831,1.03,321,1111 03:41:31,围网
3065,6420668.8898805315,5374037.760135317,4.1,40,1111 03:11:32,围网
3065,6419477.845678046,5371835.4525971925,3.99,20,1111 02:51:28,围网
3065,6418781.794653787,5370843.733605292,3.78,40,1111 02:41:29,围网
3065,6417885.289001733,5369960.959344676,4.37,40,1111 02:31:26,围网
3065,6416988.658953911,5369078.285090838,3.89,40,1111 02:21:27,围网
3065,6416191.891214855,5368196.162814203,4.48,30,1111 02:11:28,围网
3065,6415295.0195126105,5367313.679697482,4.32,50,1111 02:01:30,围网
3065,6413500.543127764,5365658.814386671,4.37,50,1111 01:41:26,围网
3065,6412603.659644917,5364666.831128244,4.8,30,1111 01:31:26,围网
3065,6412507.515907813,5363458.65569541,3.89,353,1111 01:21:22,围网
3065,6412910.806330886,5362472.18687076,1.08,339,1111 01:11:24,围网
3065,6413413.117628431,5361815.551905904,10.09,290,1111 01:01:25,围网
3065,6414012.605862024,5362037.698185819,2.81,160,1111 00:51:19,围网
3065,6414411.272389062,5362478.593386564,0.59,251,1111 00:41:18,围网
3065,6414709.513454537,5363028.864467995,2.21,181,1111 00:31:20,围网
3065,6414907.334056275,5363688.507041297,0.38,0,1111 00:21:16,围网
3065,6415004.7441995405,5364457.520659947,1.51,177,1111 00:11:16,围网
3065,6415102.141801125,5365226.550251405,3.08,182,1111 00:01:15,围网
