渔船ID,x,y,速度,方向,time,type
6592,6321051.983775915,5248277.248594784,3.72,213,1104 02:55:45,拖网
6592,6322064.114404793,5249147.936916865,5.4,226,1104 02:45:47,拖网
6592,6323076.504576361,5250128.20776703,3.99,231,1104 02:35:46,拖网
6592,6324088.750503143,5251108.607963872,4.8,210,1104 02:25:43,拖网
6592,6325201.349886217,5251979.213264626,4.59,243,1104 02:15:43,拖网
6592,6326212.945158766,5252850.411037343,3.51,218,1104 02:05:41,拖网
6592,6327325.268554402,5253721.294467998,5.4,236,1104 01:55:39,拖网
6592,6328437.450609068,5254592.322472094,5.5,238,1104 01:45:39,拖网
6592,6329549.155203708,5255354.019061797,5.61,251,1104 01:35:40,拖网
6592,6330660.736046597,5256115.854975605,3.72,250,1104 01:25:38,拖网
6592,6331772.193046892,5256877.830181648,5.18,265,1104 01:15:40,拖网
6592,6332883.526113754,5257639.94464804,4.21,251,1104 01:05:37,拖网
6592,6333793.6947155725,5258621.912712249,3.18,227,1104 00:55:36,拖网
6592,6334804.545875693,5259603.627645902,6.1,176,1104 00:45:42,拖网
6592,6334402.184350883,5259933.553979358,2.0,254,1104 00:35:35,拖网
6592,6335108.151838154,5260040.504665405,1.89,242,1104 00:25:41,拖网
6592,6335713.29908272,5260147.857894384,0.81,225,1104 00:15:42,拖网
6592,6336319.845570367,5260802.708275987,7.29,210,1104 00:05:44,拖网
