渔船ID,x,y,速度,方向,time,type
814,6252970.014041739,5250924.421365813,0.22,0,1107 17:28:56,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 17:18:44,刺网
814,6252970.014041739,5250924.421365813,0.32,126,1107 16:58:44,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 16:48:45,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 16:38:44,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 16:28:45,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 16:18:43,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 16:08:43,刺网
814,6252970.014041739,5250924.421365813,0.0,157,1107 15:58:40,刺网
814,6252969.059256378,5250814.966328773,0.32,0,1107 15:48:45,刺网
814,6252969.059256378,5250814.966328773,0.32,0,1107 15:48:44,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 15:38:42,刺网
814,6252969.059256378,5250814.966328773,0.32,146,1107 15:28:51,刺网
814,6252969.059256378,5250814.966328773,0.32,332,1107 15:18:36,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 14:58:45,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1107 14:38:43,刺网
814,6252970.014041739,5250924.421365813,0.22,172,1107 14:28:36,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 14:18:34,刺网
814,6252970.014041739,5250924.421365813,0.22,341,1107 14:08:39,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 13:58:30,刺网
814,6252970.014041739,5250924.421365813,0.22,10,1107 13:48:32,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 13:38:38,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 13:28:34,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 13:18:38,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 13:08:37,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 12:58:34,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 12:48:36,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 12:38:54,刺网
814,6252970.014041739,5250924.421365813,0.0,298,1107 12:28:35,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 12:18:27,刺网
814,6252970.014041739,5250924.421365813,0.0,20,1107 12:09:07,刺网
