渔船ID,x,y,速度,方向,time,type
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 19:50:23,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 19:40:13,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 19:30:16,拖网
3870,6117246.853508686,5131463.4421949275,0.0,329,1114 19:20:16,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 19:10:15,拖网
3870,6117246.853508686,5131463.4421949275,0.0,10,1114 19:00:15,拖网
3870,6117246.853508686,5131463.4421949275,0.32,6,1114 18:57:19,拖网
3870,6117246.853508686,5131463.4421949275,0.22,6,1114 18:53:35,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 18:51:23,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 18:48:53,拖网
3870,6117246.853508686,5131463.4421949275,0.11,337,1114 18:38:52,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 18:28:52,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 18:18:51,拖网
3870,6117246.853508686,5131463.4421949275,0.22,161,1114 18:08:49,拖网
3870,6117246.853508686,5131463.4421949275,0.22,311,1114 17:58:48,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 17:48:45,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 17:38:45,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 17:28:42,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 17:18:43,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 17:08:50,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 16:58:44,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 16:48:49,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 16:38:44,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 16:28:42,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 16:18:42,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 16:08:43,拖网
3870,6117246.853508686,5131463.4421949275,0.32,0,1114 15:58:42,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 15:48:42,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1114 15:39:17,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 15:28:30,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 15:18:31,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1114 14:58:27,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 14:48:27,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 14:38:23,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 14:28:44,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 14:08:26,拖网
3870,6117246.853508686,5131463.4421949275,0.0,50,1114 13:58:18,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 13:48:29,拖网
3870,6117246.853508686,5131463.4421949275,0.0,81,1114 13:28:19,拖网
3870,6117246.853508686,5131463.4421949275,0.11,50,1114 13:18:16,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 13:08:18,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 12:58:18,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 12:48:18,拖网
3870,6117246.853508686,5131463.4421949275,0.7,170,1114 12:38:16,拖网
3870,6117246.853508686,5131463.4421949275,1.19,349,1114 12:28:11,拖网
3870,6117246.853508686,5131463.4421949275,1.19,231,1114 12:18:16,拖网
3870,6117246.853508686,5131463.4421949275,0.22,348,1114 12:08:15,拖网
