渔船ID,x,y,速度,方向,time,type
467,6394986.583665554,5477418.085281476,0.0,0,1031 15:32:44,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 15:22:44,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 15:12:44,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 15:02:44,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 14:52:44,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 14:42:44,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 14:32:44,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 14:23:42,围网
467,6394986.583665554,5477418.085281476,0.27,0,1031 14:12:45,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 14:02:45,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 13:52:45,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 13:42:45,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 13:32:45,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 13:22:44,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 13:12:45,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 13:02:45,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 12:52:44,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 12:42:45,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 12:32:45,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 12:23:42,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 12:12:45,围网
467,6394986.583665554,5477418.085281476,0.27,0,1031 12:02:45,围网
