渔船ID,x,y,速度,方向,time,type
3083,6354834.030575241,5315763.632092351,0.0,191,1104 08:07:13,拖网
3083,6354834.030575241,5315763.632092351,0.32,0,1104 07:57:25,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1104 07:47:11,拖网
3083,6354834.030575241,5315763.632092351,0.11,201,1104 07:37:06,拖网
3083,6354834.030575241,5315763.632092351,0.22,201,1104 07:27:10,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1104 07:17:04,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1104 07:07:16,拖网
3083,6354834.16492566,5315873.2911384,0.0,0,1104 06:57:32,拖网
3083,6354834.16492566,5315873.2911384,0.0,10,1104 06:47:22,拖网
3083,6354834.16492566,5315873.2911384,0.0,218,1104 06:37:03,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1104 06:27:31,拖网
3083,6355535.867213689,5314994.919700641,0.32,0,1104 06:17:05,拖网
3083,6355637.157531868,5315762.369818425,0.22,0,1104 06:07:07,拖网
3083,6355637.157531868,5315762.369818425,0.22,0,1104 05:57:00,拖网
3083,6355637.157531868,5315762.369818425,0.22,0,1104 05:46:56,拖网
3083,6355637.157531868,5315762.369818425,0.32,0,1104 05:37:00,拖网
3083,6354834.030575241,5315763.632092351,0.32,133,1104 05:26:58,拖网
3083,6354834.030575241,5315763.632092351,0.22,133,1104 05:17:06,拖网
3083,6354834.030575241,5315763.632092351,0.32,133,1104 05:07:22,拖网
3083,6354834.030575241,5315763.632092351,0.32,133,1104 04:56:54,拖网
3083,6354834.030575241,5315763.632092351,0.0,281,1104 04:46:49,拖网
3083,6354834.030575241,5315763.632092351,0.11,281,1104 04:36:52,拖网
3083,6354834.16492566,5315873.2911384,0.11,0,1104 04:26:49,拖网
3083,6354834.16492566,5315873.2911384,0.22,0,1104 04:16:54,拖网
3083,6354834.030575241,5315763.632092351,0.32,10,1104 04:06:48,拖网
3083,6354834.030575241,5315763.632092351,0.32,10,1104 03:56:48,拖网
3083,6354834.030575241,5315763.632092351,0.0,10,1104 03:46:51,拖网
3083,6354834.030575241,5315763.632092351,0.11,40,1104 03:36:50,拖网
3083,6354834.030575241,5315763.632092351,0.22,50,1104 03:26:52,拖网
3083,6354834.030575241,5315763.632092351,2.59,322,1104 03:16:46,拖网
3083,6354834.030575241,5315763.632092351,2.59,322,1104 03:06:45,拖网
3083,6354834.030575241,5315763.632092351,2.59,322,1104 02:56:43,拖网
3083,6354834.030575241,5315763.632092351,0.32,322,1104 02:46:43,拖网
3083,6354834.030575241,5315763.632092351,0.32,322,1104 02:36:43,拖网
3083,6354834.030575241,5315763.632092351,0.11,196,1104 02:26:41,拖网
3083,6354834.030575241,5315763.632092351,0.22,196,1104 02:16:45,拖网
3083,6354834.030575241,5315763.632092351,2.81,281,1104 02:06:40,拖网
3083,6354834.030575241,5315763.632092351,0.0,281,1104 01:56:39,拖网
3083,6354834.030575241,5315763.632092351,0.11,281,1104 01:46:37,拖网
3083,6354834.030575241,5315763.632092351,0.22,281,1104 01:36:37,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1104 01:26:35,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1104 01:16:56,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1104 01:06:34,拖网
3083,6354834.030575241,5315763.632092351,0.32,0,1104 00:56:38,拖网
3083,6354834.030575241,5315763.632092351,0.11,81,1104 00:46:33,拖网
3083,6354834.030575241,5315763.632092351,0.11,81,1104 00:36:32,拖网
3083,6354834.030575241,5315763.632092351,0.11,81,1104 00:26:32,拖网
3083,6354834.030575241,5315763.632092351,0.0,81,1104 00:16:35,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1104 00:06:30,拖网
