渔船ID,x,y,速度,方向,time,type
6018,6234007.191439747,5251054.942058347,0.0,10,1031 13:38:06,拖网
6018,6234007.191439747,5251054.942058347,0.22,10,1031 13:28:10,拖网
6018,6234007.191439747,5251054.942058347,0.32,356,1031 13:18:09,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 13:08:08,拖网
6018,6234007.191439747,5251054.942058347,0.11,340,1031 12:58:08,拖网
6018,6234007.191439747,5251054.942058347,0.0,152,1031 12:48:09,拖网
6018,6234007.191439747,5251054.942058347,0.0,161,1031 12:38:06,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 12:28:06,拖网
6018,6234108.048718042,5251053.571185969,0.11,251,1031 12:18:06,拖网
6018,6234108.048718042,5251053.571185969,0.22,0,1031 12:08:17,拖网
