渔船ID,x,y,速度,方向,time,type
1033,6165790.36820239,5201890.819440589,0.22,197,1118 09:13:11,刺网
1033,6165790.36820239,5201890.819440589,0.0,122,1118 08:52:55,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 08:42:55,刺网
1033,6165790.36820239,5201890.819440589,0.22,71,1118 08:32:56,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 08:22:55,刺网
1033,6165790.36820239,5201890.819440589,0.22,91,1118 08:12:53,刺网
1033,6165790.36820239,5201890.819440589,0.0,216,1118 08:02:53,刺网
1033,6165790.36820239,5201890.819440589,0.0,218,1118 07:52:51,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 07:42:51,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 07:32:52,刺网
1033,6165790.36820239,5201890.819440589,0.32,71,1118 07:22:51,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 07:12:50,刺网
1033,6165790.36820239,5201890.819440589,0.11,325,1118 07:02:53,刺网
1033,6165790.36820239,5201890.819440589,0.0,298,1118 06:52:48,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 06:42:49,刺网
1033,6165790.36820239,5201890.819440589,0.11,50,1118 06:32:48,刺网
1033,6165790.36820239,5201890.819440589,0.0,20,1118 06:22:47,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 06:12:47,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 06:02:45,刺网
1033,6165790.36820239,5201890.819440589,4.1,61,1118 05:52:44,刺网
1033,6165790.36820239,5201890.819440589,0.32,192,1118 05:42:43,刺网
1033,6165790.36820239,5201890.819440589,0.22,280,1118 05:32:41,刺网
1033,6165790.36820239,5201890.819440589,0.22,216,1118 05:22:42,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 05:12:42,刺网
1033,6165790.36820239,5201890.819440589,0.0,10,1118 05:02:43,刺网
1033,6165790.36820239,5201890.819440589,0.0,211,1118 04:52:41,刺网
1033,6165891.56261603,5201888.7656651065,0.11,352,1118 04:42:47,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 04:32:47,刺网
1033,6165790.36820239,5201890.819440589,0.0,120,1118 04:22:49,刺网
1033,6165790.36820239,5201890.819440589,0.22,316,1118 04:12:44,刺网
1033,6165790.36820239,5201890.819440589,0.11,30,1118 04:02:44,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 03:52:39,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 03:42:44,刺网
1033,6165790.36820239,5201890.819440589,0.11,174,1118 03:32:38,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 03:22:38,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 03:12:37,刺网
1033,6165790.36820239,5201890.819440589,0.0,133,1118 03:02:35,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 02:52:37,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 02:42:36,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 02:32:36,刺网
1033,6165790.36820239,5201890.819440589,0.0,164,1118 02:22:36,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 02:12:34,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 02:02:35,刺网
1033,6165790.36820239,5201890.819440589,0.11,10,1118 01:52:33,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 01:42:33,刺网
1033,6165790.36820239,5201890.819440589,0.22,302,1118 01:32:32,刺网
1033,6165790.36820239,5201890.819440589,0.11,242,1118 01:22:32,刺网
1033,6165790.36820239,5201890.819440589,0.32,20,1118 01:12:54,刺网
1033,6165790.36820239,5201890.819440589,0.11,20,1118 01:02:39,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 00:52:25,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 00:42:26,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 00:32:26,刺网
1033,6165891.56261603,5201888.7656651065,0.11,0,1118 00:22:25,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 00:12:23,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 00:02:20,刺网
