渔船ID,x,y,速度,方向,time,type
3249,6486053.246216764,5512752.860148344,9.88,280,1114 21:29:26,刺网
3249,6488436.8134745015,5511568.896227974,8.09,31,1114 21:19:26,刺网
3249,6488637.666150437,5511240.73905021,3.29,312,1114 21:09:26,刺网
3249,6488939.493984245,5510693.431115753,1.57,346,1114 20:59:26,刺网
3249,6489141.434033977,5510255.12295925,2.27,353,1114 20:50:24,刺网
3249,6489245.5945465695,5509705.472711335,2.05,19,1114 20:39:26,刺网
3249,6489060.600253595,5508381.133369025,8.74,337,1114 20:29:26,刺网
3249,6489184.9067721525,5505738.482010655,8.26,12,1114 20:19:26,刺网
3249,6489502.807056694,5503538.957716973,2.59,312,1114 20:09:27,刺网
3249,6489608.086056098,5502879.241747961,0.86,341,1114 19:59:27,刺网
3249,6489712.31148128,5502329.684624934,2.0,3,1114 19:49:27,刺网
3249,6489915.4641564,5501781.325187318,1.67,354,1114 19:39:26,刺网
3249,6490020.774962318,5501121.639007627,2.27,4,1114 19:29:27,刺网
3249,6490126.095050042,5500461.963485455,2.05,12,1114 19:19:26,刺网
3249,6490131.423647036,5499911.247827418,2.59,30,1114 19:09:26,刺网
3249,6490136.751336769,5499360.538803081,2.27,19,1114 18:59:26,刺网
3249,6490142.078119202,5498809.836416635,2.59,7,1114 18:50:24,刺网
3249,6490049.52059518,5498147.810014889,4.75,12,1114 18:39:26,刺网
3249,6489864.36968427,5496823.788522578,0.76,239,1114 18:29:25,刺网
3249,6490258.074997499,5497048.826838616,0.59,262,1114 18:19:27,刺网
3249,6490652.834598081,5497163.745995235,2.75,247,1114 18:09:27,刺网
3249,6491046.513771657,5497388.8173096515,1.19,260,1114 17:59:27,刺网
3249,6491441.254410063,5497503.768750179,0.49,254,1114 17:49:26,刺网
3249,6491735.956050697,5497727.663870886,1.46,152,1114 17:39:27,刺网
3249,6492219.876005561,5498835.102303078,7.45,202,1114 17:29:27,刺网
3249,6493086.327136847,5501269.197254753,8.36,197,1114 17:19:27,刺网
3249,6493657.895703764,5503479.506494662,8.09,193,1114 17:09:26,刺网
3249,6494130.348661947,5505688.7212854065,7.99,185,1114 16:59:27,刺网
3249,6494603.71740842,5507787.903195929,7.18,201,1114 16:50:24,刺网
3249,6495172.410372239,5510218.94341545,7.07,194,1114 16:39:27,刺网
3249,6495643.139536219,5512538.722924235,7.45,193,1114 16:29:27,刺网
3249,6495627.450206482,5514081.1547878375,4.96,92,1114 16:19:27,刺网
3249,6494248.418954856,5513623.083964672,1.46,34,1114 16:09:27,刺网
3249,6494052.986446889,5513400.269442009,0.27,116,1114 15:59:27,刺网
3249,6494052.986446889,5513400.269442009,0.49,305,1114 15:49:27,刺网
3249,6494052.986446889,5513400.269442009,0.49,317,1114 15:39:27,刺网
3249,6494052.986446889,5513400.269442009,0.16,0,1114 15:29:27,刺网
3249,6494052.986446889,5513400.269442009,0.49,308,1114 15:19:28,刺网
3249,6494052.986446889,5513400.269442009,0.59,241,1114 15:09:28,刺网
3249,6494151.811021133,5513401.501825206,0.97,105,1114 14:59:28,刺网
3249,6494151.811021133,5513401.501825206,0.59,289,1114 14:52:04,刺网
3249,6494151.811021133,5513401.501825206,0.16,0,1114 14:29:28,刺网
3249,6494152.91837773,5513291.327822478,0.65,148,1114 14:19:28,刺网
3249,6494152.91837773,5513291.327822478,1.08,305,1114 14:09:28,刺网
3249,6494152.91837773,5513291.327822478,0.65,291,1114 13:59:28,刺网
3249,6494152.91837773,5513291.327822478,0.97,278,1114 13:49:27,刺网
3249,6494152.91837773,5513291.327822478,0.65,43,1114 13:39:28,刺网
3249,6494152.91837773,5513291.327822478,0.76,236,1114 13:29:28,刺网
3249,6494152.91837773,5513291.327822478,0.65,277,1114 13:19:28,刺网
3249,6494151.811021133,5513401.501825206,0.76,180,1114 13:09:27,刺网
3249,6494151.811021133,5513401.501825206,0.27,239,1114 12:59:26,刺网
3249,6494151.811021133,5513401.501825206,0.27,101,1114 12:50:25,刺网
3249,6494151.811021133,5513401.501825206,1.08,26,1114 12:39:28,刺网
3249,6494151.811021133,5513401.501825206,0.65,53,1114 12:29:28,刺网
3249,6494151.811021133,5513401.501825206,0.49,275,1114 12:19:28,刺网
3249,6494151.811021133,5513401.501825206,0.49,17,1114 12:11:47,刺网
