渔船ID,x,y,速度,方向,time,type
5798,6286721.712558599,5244237.278387628,7.77,81,1031 16:53:37,拖网
5798,6284599.5820695525,5243817.469003365,9.39,71,1031 16:43:37,拖网
5798,6282275.473387338,5243399.886166337,8.42,71,1031 16:33:34,拖网
5798,6277642.665972146,5244864.491298471,3.18,91,1031 16:13:52,拖网
5798,6275326.265510393,5245542.893325832,8.42,91,1031 16:03:47,拖网
5798,6272909.994658981,5246332.264471604,7.5,109,1031 15:53:55,拖网
5798,6270698.239885831,5247448.559350666,7.88,127,1031 15:43:54,拖网
5798,6266169.89896744,5249027.044626335,8.42,121,1031 15:23:48,拖网
5798,6263754.82803117,5249818.684554996,8.8,111,1031 15:14:12,拖网
5798,6261953.202099627,5251589.46353212,0.22,210,1031 15:03:49,拖网
5798,6261854.107534929,5251809.473144071,0.0,0,1031 14:53:46,拖网
5798,6261854.107534929,5251809.473144071,0.11,221,1031 14:43:52,拖网
5798,6261854.107534929,5251809.473144071,0.32,116,1031 14:33:45,拖网
5798,6261854.107534929,5251809.473144071,0.22,135,1031 14:23:53,拖网
5798,6261854.107534929,5251809.473144071,2.81,194,1031 14:13:43,拖网
5798,6261854.107534929,5251809.473144071,0.11,199,1031 14:03:38,拖网
5798,6261854.107534929,5251809.473144071,0.22,61,1031 13:53:46,拖网
5798,6261854.107534929,5251809.473144071,0.11,0,1031 13:43:40,拖网
5798,6261854.107534929,5251809.473144071,0.11,0,1031 13:33:42,拖网
5798,6261854.107534929,5251809.473144071,0.22,100,1031 13:23:40,拖网
5798,6261854.107534929,5251809.473144071,0.22,0,1031 13:14:11,拖网
5798,6261954.966995049,5251808.381041536,0.11,0,1031 13:04:03,拖网
5798,6261854.107534929,5251809.473144071,0.22,0,1031 12:53:45,拖网
5798,6261854.107534929,5251809.473144071,0.22,138,1031 12:43:44,拖网
5798,6261954.966995049,5251808.381041536,0.32,0,1031 12:33:39,拖网
5798,6261954.966995049,5251808.381041536,0.22,300,1031 12:13:45,拖网
5798,6261954.966995049,5251808.381041536,0.11,0,1031 12:03:38,拖网
