渔船ID,x,y,速度,方向,time,type
170,6035423.698097376,5090446.067647391,0.11,0,1107 16:57:13,拖网
170,6035423.698097376,5090446.067647391,0.22,266,1107 16:46:48,拖网
170,6035423.698097376,5090446.067647391,0.22,273,1107 16:36:45,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 16:26:44,拖网
170,6035423.698097376,5090446.067647391,0.32,291,1107 16:16:44,拖网
170,6035423.698097376,5090446.067647391,0.0,291,1107 16:06:42,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 15:56:42,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 15:46:41,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 15:36:39,拖网
170,6035423.698097376,5090446.067647391,0.22,71,1107 15:26:38,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 15:06:57,拖网
170,6035423.698097376,5090446.067647391,0.22,91,1107 14:56:41,拖网
170,6035525.615030997,5090442.708801212,0.11,0,1107 14:46:43,拖网
170,6035423.698097376,5090446.067647391,0.11,340,1107 14:36:48,拖网
170,6035423.698097376,5090446.067647391,0.22,91,1107 14:26:39,拖网
170,6035423.698097376,5090446.067647391,0.22,81,1107 14:16:39,拖网
170,6035423.698097376,5090446.067647391,0.22,91,1107 14:06:37,拖网
170,6035423.698097376,5090446.067647391,0.22,0,1107 13:56:34,拖网
170,6035423.698097376,5090446.067647391,0.0,111,1107 13:46:31,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 13:26:55,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 13:16:30,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 13:07:10,拖网
170,6035423.698097376,5090446.067647391,0.0,50,1107 12:56:28,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 12:46:28,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 12:36:20,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 12:26:24,拖网
170,6035423.698097376,5090446.067647391,0.11,0,1107 12:16:25,拖网
170,6035423.698097376,5090446.067647391,0.0,0,1107 12:06:29,拖网
