渔船ID,x,y,速度,方向,time,type
5481,6319479.6002674615,5178632.933121085,1.51,331,1111 06:07:56,拖网
5481,6319880.025126553,5177210.936486485,2.37,8,1111 05:57:54,拖网
5481,6320381.965958173,5175788.509931147,0.7,0,1111 05:47:51,拖网
5481,6320884.013141555,5174366.169774186,4.8,349,1111 05:37:55,拖网
5481,6321284.715418724,5172944.413248662,4.7,352,1111 05:27:53,拖网
5481,6321482.580028634,5171523.723570023,2.21,1,1111 05:17:52,拖网
5481,6321477.932053353,5170213.28939945,4.59,2,1111 05:08:07,拖网
5481,6321574.380564687,5168793.216554539,4.48,328,1111 04:57:49,拖网
5481,6321772.343960613,5167372.713228808,4.37,354,1111 04:47:50,拖网
5481,6321869.232624871,5166061.9535958,4.21,357,1111 04:37:46,拖网
5481,6321965.377451739,5164532.883791352,9.12,71,1111 04:27:46,拖网
5481,6319431.194938917,5165528.120963166,10.09,128,1111 04:17:58,拖网
5481,6316489.688838586,5166089.44654659,9.71,81,1111 04:07:47,拖网
5481,6314258.012943808,5166429.257955769,0.49,221,1111 03:57:44,拖网
5481,6314055.906830479,5166648.771781264,1.78,158,1111 03:47:42,拖网
5481,6313955.301615897,5166867.719561937,2.59,147,1111 03:37:42,拖网
5481,6313653.953428483,5167633.7690554345,3.08,164,1111 03:27:39,拖网
5481,6313455.0220781565,5168617.657840313,3.29,168,1111 03:17:37,拖网
5481,6313357.595259064,5169601.002669989,2.91,165,1111 03:07:38,拖网
5481,6313260.18415933,5170584.378077565,3.4,170,1111 02:57:32,拖网
5481,6313061.32861407,5171568.36351295,3.29,191,1111 02:47:32,拖网
5481,6313166.862173944,5172550.641094788,3.02,204,1111 02:37:28,拖网
5481,6313272.382883718,5173532.9493443,3.4,179,1111 02:27:26,拖网
5481,6313584.817365714,5175497.082499222,3.78,190,1111 02:07:30,拖网
5481,6313792.16541208,5176588.1317957,1.89,171,1111 01:57:25,拖网
5481,6313999.036326892,5177569.996758322,2.91,194,1111 01:47:25,拖网
5481,6314205.880077074,5178551.895389758,2.91,174,1111 01:37:24,拖网
5481,6314311.294300336,5179534.39462653,2.37,203,1111 01:27:21,拖网
5481,6314417.140024581,5180626.15913618,3.08,182,1111 01:17:22,拖网
5481,6314522.527770003,5181608.722602189,2.1,251,1111 01:07:21,拖网
5481,6314627.902585273,5182591.316510111,3.02,187,1111 00:57:17,拖网
5481,6314632.334845239,5183683.749516513,1.3,215,1111 00:47:15,拖网
5481,6314636.325347219,5184666.970146545,3.78,163,1111 00:37:17,拖网
5481,6314741.675006956,5185649.656380107,3.29,186,1111 00:27:23,拖网
5481,6314648.749135077,5187726.065857315,0.32,172,1111 00:07:27,拖网
