渔船ID,x,y,速度,方向,time,type
957,6924161.457024414,5588329.255552988,3.08,230,1031 18:05:55,围网
957,6924919.032721986,5588924.46331708,2.97,229,1031 17:55:55,围网
957,6925393.111278485,5589282.728945728,2.86,224,1031 17:47:22,围网
957,6931794.383222691,5597160.293069184,3.29,146,1031 15:35:56,围网
957,6931263.983253096,5598013.754445994,3.45,150,1031 15:25:56,围网
957,6930543.231583092,5598745.86166937,3.29,134,1031 15:15:56,围网
957,6929920.336657979,5599483.628238603,3.45,142,1031 15:05:56,围网
957,6929199.723557507,5600215.857363743,3.35,146,1031 14:55:56,围网
957,6928576.956841458,5600953.73235024,3.29,143,1031 14:46:53,围网
957,6927758.713141201,5601680.509187982,3.45,133,1031 14:35:56,围网
957,6926940.551556953,5602407.3659225255,3.35,135,1031 14:25:55,围网
957,6926307.711730496,5603365.829115333,3.35,153,1031 14:15:56,围网
957,6925875.587341383,5604225.252040408,3.35,159,1031 14:05:56,围网
957,6925433.236754082,5605305.12822185,3.35,161,1031 13:55:55,围网
957,6925093.807267974,5606280.381624887,3.18,168,1031 13:45:56,围网
957,6924949.8653276535,5607266.7545407545,3.08,179,1031 13:35:56,围网
957,6924903.644534528,5608258.692762542,2.97,187,1031 13:25:56,围网
957,6924960.259170879,5609145.976551294,2.97,183,1031 13:15:55,围网
957,6925016.8483365085,5610033.27534782,2.97,183,1031 13:05:56,围网
957,6925073.412026517,5610920.589134381,2.86,180,1031 12:55:56,围网
957,6925129.950235998,5611807.917893247,2.7,201,1031 12:46:53,围网
957,6925284.144356101,5612700.809974008,2.86,207,1031 12:35:56,围网
957,6925340.624161379,5613588.1691897195,2.97,180,1031 12:25:56,围网
957,6925294.259643753,5614580.222943266,3.45,165,1031 12:15:56,围网
957,6924471.762255161,5615417.707097045,3.67,123,1031 12:05:56,围网
