渔船ID,x,y,速度,方向,time,type
3687,6527151.001105705,5649703.017941365,0.0,0,1114 19:30:55,围网
3687,6527151.001105705,5649703.017941365,0.22,0,1114 19:20:49,围网
3687,6527149.522048662,5649813.483679033,0.11,0,1114 19:10:54,围网
3687,6527151.001105705,5649703.017941365,0.32,122,1114 19:00:55,围网
3687,6527151.001105705,5649703.017941365,0.0,332,1114 18:50:49,围网
3687,6527151.001105705,5649703.017941365,0.32,121,1114 18:40:50,围网
3687,6527151.001105705,5649703.017941365,0.0,173,1114 18:30:49,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 18:20:49,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 18:10:44,围网
3687,6527248.694141815,5649704.581656414,0.11,330,1114 18:00:47,围网
3687,6527151.001105705,5649703.017941365,0.32,265,1114 17:50:46,围网
3687,6527248.694141815,5649704.581656414,0.0,61,1114 17:40:42,围网
3687,6527151.001105705,5649703.017941365,0.11,61,1114 17:30:42,围网
3687,6527151.001105705,5649703.017941365,0.32,81,1114 17:20:44,围网
3687,6527248.694141815,5649704.581656414,0.22,142,1114 17:10:45,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 17:00:43,围网
3687,6527151.001105705,5649703.017941365,0.0,0,1114 16:50:40,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 16:40:37,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 16:30:41,围网
3687,6527151.001105705,5649703.017941365,0.22,142,1114 16:20:41,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 16:10:39,围网
3687,6527151.001105705,5649703.017941365,0.0,0,1114 16:00:39,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 15:50:38,围网
3687,6527151.001105705,5649703.017941365,0.0,0,1114 15:40:37,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1114 15:30:37,围网
3687,6527151.001105705,5649703.017941365,0.0,0,1114 15:20:34,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 15:10:34,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 15:00:35,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1114 14:50:31,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 14:40:32,围网
3687,6527151.001105705,5649703.017941365,0.11,341,1114 14:30:48,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 14:20:45,围网
3687,6527248.694141815,5649704.581656414,0.11,0,1114 14:10:40,围网
3687,6527248.694141815,5649704.581656414,0.22,0,1114 14:00:32,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 13:50:39,围网
3687,6527248.694141815,5649704.581656414,0.22,0,1114 13:40:36,围网
3687,6527248.694141815,5649704.581656414,0.0,61,1114 13:30:29,围网
3687,6527248.694141815,5649704.581656414,0.0,202,1114 13:20:36,围网
3687,6527248.694141815,5649704.581656414,0.22,233,1114 13:10:35,围网
3687,6527248.694141815,5649704.581656414,0.32,0,1114 13:00:25,围网
3687,6527248.694141815,5649704.581656414,0.11,50,1114 12:50:25,围网
3687,6527248.694141815,5649704.581656414,0.0,0,1114 12:40:27,围网
3687,6527151.001105705,5649703.017941365,0.11,311,1114 12:30:27,围网
3687,6527151.001105705,5649703.017941365,0.0,326,1114 12:20:32,围网
3687,6527151.001105705,5649703.017941365,0.0,0,1114 12:10:24,围网
3687,6527151.001105705,5649703.017941365,0.11,0,1114 12:00:20,围网
