渔船ID,x,y,速度,方向,time,type
1438,6243436.704232812,5234733.788680353,0.11,0,1031 19:05:13,刺网
1438,6243436.704232812,5234733.788680353,0.0,10,1031 18:55:10,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1031 18:45:04,刺网
1438,6243436.704232812,5234733.788680353,0.22,178,1031 18:35:14,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1031 18:25:38,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 18:05:03,刺网
1438,6243436.704232812,5234733.788680353,0.22,120,1031 17:54:58,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 17:45:00,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 17:35:01,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 17:25:00,刺网
1438,6243436.704232812,5234733.788680353,0.0,274,1031 17:15:00,刺网
1438,6243436.704232812,5234733.788680353,0.22,91,1031 17:04:58,刺网
1438,6243436.704232812,5234733.788680353,0.22,312,1031 16:54:51,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1031 16:44:56,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1031 16:34:55,刺网
1438,6243437.729152128,5234843.19193409,0.0,0,1031 16:26:18,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1031 16:04:54,刺网
1438,6243437.729152128,5234843.19193409,0.32,0,1031 15:54:53,刺网
1438,6243437.729152128,5234843.19193409,0.22,0,1031 15:44:51,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1031 15:34:51,刺网
1438,6243437.729152128,5234843.19193409,0.11,0,1031 15:24:52,刺网
1438,6243537.685751754,5234732.512205538,0.11,0,1031 15:14:51,刺网
1438,6243436.704232812,5234733.788680353,0.32,108,1031 15:04:49,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1031 14:55:02,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 14:34:49,刺网
1438,6243436.704232812,5234733.788680353,0.0,339,1031 14:24:54,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 14:14:50,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 14:04:48,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 13:55:25,刺网
1438,6243436.704232812,5234733.788680353,0.22,0,1031 13:54:48,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 13:34:39,刺网
1438,6243436.704232812,5234733.788680353,0.32,0,1031 13:24:43,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 13:14:40,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 13:04:48,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 12:54:44,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 12:34:40,刺网
1438,6243436.704232812,5234733.788680353,0.11,0,1031 12:34:36,刺网
1438,6243436.704232812,5234733.788680353,0.0,0,1031 12:24:35,刺网
1438,6243436.704232812,5234733.788680353,0.22,20,1031 12:14:37,刺网
1438,6243436.704232812,5234733.788680353,0.11,140,1031 12:04:56,刺网
