渔船ID,x,y,速度,方向,time,type
1296,6525733.426119325,5623832.1069272505,0.0,130,1028 05:13:43,围网
1296,6525733.426119325,5623832.1069272505,0.0,0,1028 05:03:42,围网
1296,6525733.426119325,5623832.1069272505,0.32,144,1028 04:53:38,围网
1296,6525733.426119325,5623832.1069272505,0.22,167,1028 04:33:39,围网
1296,6525733.426119325,5623832.1069272505,0.11,151,1028 04:23:40,围网
1296,6525733.426119325,5623832.1069272505,0.32,71,1028 04:13:39,围网
1296,6525733.426119325,5623832.1069272505,0.11,0,1028 04:03:37,围网
1296,6525733.426119325,5623832.1069272505,0.32,144,1028 03:53:35,围网
1296,6525733.426119325,5623832.1069272505,0.32,0,1028 03:33:41,围网
1296,6525733.426119325,5623832.1069272505,0.32,0,1028 03:23:56,围网
1296,6525733.426119325,5623832.1069272505,0.22,312,1028 03:13:37,围网
1296,6525733.426119325,5623832.1069272505,0.32,304,1028 03:03:37,围网
1296,6525733.426119325,5623832.1069272505,0.0,123,1028 02:53:35,围网
1296,6525733.426119325,5623832.1069272505,0.32,238,1028 02:33:37,围网
1296,6525733.426119325,5623832.1069272505,0.11,340,1028 02:23:51,围网
1296,6525733.426119325,5623832.1069272505,0.11,0,1028 02:13:33,围网
1296,6525733.426119325,5623832.1069272505,0.0,278,1028 02:03:29,围网
1296,6525733.426119325,5623832.1069272505,0.0,290,1028 01:53:25,围网
1296,6525733.426119325,5623832.1069272505,5.07,241,1028 01:43:28,围网
1296,6525733.426119325,5623832.1069272505,0.0,298,1028 01:33:28,围网
1296,6525733.426119325,5623832.1069272505,0.0,110,1028 01:23:24,围网
1296,6525733.426119325,5623832.1069272505,0.0,110,1028 01:23:23,围网
1296,6525733.426119325,5623832.1069272505,0.0,176,1028 01:03:26,围网
1296,6525733.426119325,5623832.1069272505,0.32,71,1028 00:53:23,围网
1296,6525733.426119325,5623832.1069272505,0.0,40,1028 00:43:20,围网
1296,6525733.426119325,5623832.1069272505,0.0,0,1028 00:33:22,围网
1296,6525733.426119325,5623832.1069272505,0.0,305,1028 00:23:23,围网
1296,6525733.426119325,5623832.1069272505,0.32,335,1028 00:13:20,围网
1296,6525733.426119325,5623832.1069272505,0.32,0,1028 00:03:21,围网
