渔船ID,x,y,速度,方向,time,type
2400,6246626.200323719,5241150.089640916,0.0,0,1118 08:16:36,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 08:06:36,拖网
2400,6246626.200323719,5241150.089640916,0.22,360,1118 07:56:36,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 07:46:36,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 07:36:34,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 07:26:33,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 07:16:32,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 07:06:33,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 06:56:33,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 06:46:32,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 06:36:32,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 06:26:30,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 06:16:32,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 06:06:32,拖网
2400,6246626.200323719,5241150.089640916,0.22,158,1118 05:56:31,拖网
2400,6246626.200323719,5241150.089640916,0.22,145,1118 05:46:31,拖网
2400,6246626.200323719,5241150.089640916,0.22,174,1118 05:36:31,拖网
2400,6246626.200323719,5241150.089640916,0.11,61,1118 05:26:30,拖网
2400,6246627.2023263555,5241259.5135719385,0.22,164,1118 05:16:29,拖网
2400,6246626.200323719,5241150.089640916,0.22,167,1118 05:06:31,拖网
2400,6246626.200323719,5241150.089640916,0.32,335,1118 04:56:26,拖网
2400,6246626.200323719,5241150.089640916,0.22,159,1118 04:46:26,拖网
2400,6246626.200323719,5241150.089640916,0.32,350,1118 04:36:27,拖网
2400,6246626.200323719,5241150.089640916,0.22,146,1118 04:26:22,拖网
2400,6246626.200323719,5241150.089640916,0.11,305,1118 04:16:25,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 04:06:25,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 03:56:26,拖网
2400,6246626.200323719,5241150.089640916,0.32,293,1118 03:46:24,拖网
2400,6246626.200323719,5241150.089640916,0.32,119,1118 03:36:27,拖网
2400,6246626.200323719,5241150.089640916,0.32,0,1118 03:27:47,拖网
2400,6246626.200323719,5241150.089640916,0.22,0,1118 03:06:23,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 02:56:22,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 02:46:20,拖网
2400,6246626.200323719,5241150.089640916,0.11,0,1118 02:36:19,拖网
2400,6246626.200323719,5241150.089640916,0.0,265,1118 02:26:18,拖网
2400,6246626.200323719,5241150.089640916,0.22,148,1118 02:16:18,拖网
2400,6246626.200323719,5241150.089640916,0.11,135,1118 02:06:28,拖网
2400,6246626.200323719,5241150.089640916,0.92,1,1118 01:56:28,拖网
2400,6246626.200323719,5241150.089640916,3.78,71,1118 01:46:18,拖网
2400,6246626.200323719,5241150.089640916,6.48,81,1118 01:36:18,拖网
2400,6246626.200323719,5241150.089640916,0.22,50,1118 01:26:20,拖网
2400,6246626.200323719,5241150.089640916,0.32,325,1118 01:16:16,拖网
2400,6246626.200323719,5241150.089640916,0.0,91,1118 01:06:14,拖网
2400,6246626.200323719,5241150.089640916,0.0,221,1118 00:56:14,拖网
2400,6246626.200323719,5241150.089640916,0.11,135,1118 00:46:12,拖网
2400,6246626.200323719,5241150.089640916,0.22,131,1118 00:36:11,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 00:26:22,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 00:16:13,拖网
2400,6246626.200323719,5241150.089640916,0.0,0,1118 00:06:41,拖网
