渔船ID,x,y,速度,方向,time,type
6358,5220569.219704448,4575036.265234405,2.91,71,1111 08:12:31,拖网
6358,5219524.606638433,4575045.4894919135,4.32,91,1111 08:02:36,拖网
6358,5218480.01720316,4575054.819524354,4.59,91,1111 07:52:35,拖网
6358,5217442.005017785,4575170.247620594,3.4,91,1111 07:42:30,拖网
6358,5216404.027971709,4575285.779628368,3.99,71,1111 07:32:45,拖网
6358,5215255.727875259,4575306.993938906,3.18,91,1111 07:22:24,拖网
6358,5214211.24731452,4575316.7550999755,3.89,61,1111 07:12:26,拖网
6358,5213069.581577536,4575444.2017847,3.89,91,1111 07:02:24,拖网
6358,5212018.573938991,4575348.196492371,4.32,40,1111 06:52:23,拖网
6358,5212186.657008736,4574689.081288885,2.7,253,1111 06:42:20,拖网
6358,5213224.552128867,4574573.127084548,2.59,279,1111 06:32:35,拖网
6358,5214145.551560043,4574256.888119275,2.59,277,1111 06:22:36,拖网
6358,5215086.289160571,4574258.685981028,2.48,273,1111 06:12:33,拖网
6358,5216033.603111897,4574366.556252915,3.18,274,1111 06:02:32,拖网
6358,5217084.728108531,4574462.963144948,3.08,268,1111 05:52:34,拖网
6358,5218032.061387794,4574571.020343416,3.18,269,1111 05:42:33,拖网
6358,5218972.859608037,4574573.174630568,2.37,272,1111 05:32:31,拖网
6358,5219920.214722193,4574681.407587771,2.48,274,1111 05:22:30,拖网
6358,5220964.856092335,4574672.2215555925,3.02,254,1111 05:12:30,拖网
6358,5221912.234908648,4574780.639756676,3.89,270,1111 05:02:28,拖网
6358,5222638.941153179,4574700.142435899,3.29,81,1111 04:52:29,拖网
6358,5222334.020087721,4574840.631514072,1.89,200,1111 04:42:28,拖网
6358,5222658.516596018,4575018.13405142,2.21,250,1111 04:32:27,拖网
6358,5223599.382990826,4575020.712974907,0.7,226,1111 04:22:25,拖网
6358,5224533.751849312,4574917.377781725,1.51,179,1111 04:12:25,拖网
6358,5225474.659262063,4574920.127382078,3.02,256,1111 04:02:24,拖网
6358,5226415.584667219,4574922.962890032,1.51,241,1111 03:52:20,拖网
6358,5227369.529769426,4575137.891697565,2.32,211,1111 03:42:22,拖网
6358,5228323.474352555,4575352.913133509,2.91,244,1111 03:32:22,拖网
6358,5229277.418384369,4575568.02719607,1.67,257,1111 03:22:21,拖网
6358,5230231.361832629,4575783.2338834535,1.78,262,1111 03:12:22,拖网
6358,5231191.788968746,4576104.546612639,0.49,240,1111 03:02:19,拖网
6358,5232145.726877615,4576319.94076851,3.62,237,1111 02:52:18,拖网
6358,5233106.140201579,4576641.445956518,3.72,240,1111 02:42:16,拖网
6358,5233047.653144592,4577394.981412974,1.67,152,1111 02:32:17,拖网
6358,5231905.552156871,4577520.353879805,2.37,107,1111 02:22:16,拖网
6358,5230873.806840375,4577740.459341019,3.02,133,1111 02:12:17,拖网
6358,5229725.294167034,4577760.050542784,3.78,61,1111 02:02:14,拖网
6358,5228661.116263912,4577450.278404268,3.51,20,1111 01:52:17,拖网
6358,5227707.254375307,4577235.193351611,3.99,61,1111 01:42:16,拖网
6358,5226649.577774793,4577031.65622621,3.29,81,1111 01:32:17,拖网
6358,5225591.903725443,4576828.23185647,1.51,81,1111 01:22:16,拖网
6358,5224540.754024034,4576730.928949815,3.18,71,1111 01:12:09,拖网
6358,5222789.10000059,4577138.203942686,1.89,263,1111 00:42:11,拖网
6358,5223308.118508939,4577080.7445492465,2.81,283,1111 00:32:08,拖网
6358,5224248.898420828,4577083.393258185,2.59,260,1111 00:22:06,拖网
6358,5226338.137418839,4577066.028393212,0.22,345,1111 00:02:03,拖网
