渔船ID,x,y,速度,方向,time,type
3198,6782867.2344284225,5637367.213513008,2.7,179,1118 07:25:44,围网
3198,6782610.030516324,5639124.69292668,2.91,164,1118 07:05:48,围网
3198,6782579.048654291,5640007.576216527,3.08,186,1118 06:55:44,围网
3198,6782548.058768255,5640890.473757392,3.02,181,1118 06:46:08,围网
3198,6782415.590893831,5641879.631387218,2.81,181,1118 06:35:50,围网
3198,6782283.129286131,5642868.80868245,2.48,204,1118 06:25:53,围网
3198,6782248.252317868,5643862.122083153,9.71,152,1118 06:15:47,围网
3198,6782022.099910974,5644736.8510593735,2.48,200,1118 06:05:51,围网
3198,6781694.531028992,5645717.860402877,6.69,61,1118 05:55:38,围网
3198,6781273.315821975,5646584.415744145,3.08,167,1118 05:45:37,围网
3198,6780848.281509829,5647561.380372276,2.81,163,1118 05:35:36,围网
3198,6780520.8421667,5648542.4804350715,3.4,172,1118 05:25:35,围网
3198,6780290.974078609,5649527.706072822,3.4,173,1118 05:15:35,围网
3198,6780158.6531413775,5650517.050357027,3.4,165,1118 05:05:33,围网
3198,6780119.987763015,5651620.894711279,3.29,197,1118 04:55:29,围网
3198,6780377.69873845,5652626.663656135,3.18,211,1118 04:45:32,围网
3198,6781146.112003826,5652990.642921941,1.19,294,1118 04:35:31,围网
3198,6781458.026323563,5652451.029729073,2.1,354,1118 04:25:27,围网
3198,6781383.797015549,5651784.605752442,2.21,340,1118 04:15:26,围网
3198,6781407.070376867,5651122.298216939,2.1,20,1118 04:05:26,围网
3198,6781332.815352717,5650455.890298916,2.59,20,1118 03:55:24,围网
3198,6781262.41976014,5649679.109527591,2.37,360,1118 03:45:23,围网
3198,6781383.203800809,5649020.9343549805,1.3,10,1118 03:35:23,围网
3198,6781312.784859515,5648244.173083531,2.0,30,1118 03:25:22,围网
3198,6781238.475084447,5647577.799937031,2.59,10,1118 03:15:20,围网
3198,6781168.019660671,5646801.059615943,2.7,360,1118 03:05:26,围网
3198,6781093.676875843,5646134.704651602,2.48,10,1118 02:55:11,围网
3198,6780780.701661606,5643910.8475284595,2.32,5,1118 02:25:13,围网
3198,6780710.147636449,5643134.161225965,1.3,10,1118 02:15:12,围网
3198,6780639.574498647,5642357.48622362,2.37,8,1118 02:05:22,围网
3198,6780568.9822521685,5641580.822533335,3.18,20,1118 01:55:09,围网
3198,6780595.976334738,5640808.2700908,2.59,359,1118 01:45:41,围网
3198,6780626.819228533,5639925.366359981,2.81,360,1118 01:35:11,围网
3198,6780864.460565829,5638719.601251067,2.32,10,1118 01:25:06,围网
3198,6780782.254563553,5638274.062081959,1.51,50,1118 01:15:03,围网
3198,6780688.48105769,5638159.601673411,0.32,40,1118 01:05:04,围网
3198,6780590.8535805205,5638155.500823692,0.22,81,1118 00:54:55,围网
3198,6780493.225978578,5638151.400951304,1.4,156,1118 00:44:57,围网
3198,6780387.897779245,5638368.019750945,2.0,195,1118 00:34:55,围网
3198,6780458.561659106,5639144.63725862,2.48,166,1118 00:24:53,围网
3198,6780431.593536864,5639917.166872147,2.59,157,1118 00:14:53,围网
3198,6780404.619303298,5640689.707397956,2.37,164,1118 00:04:54,围网
