渔船ID,x,y,速度,方向,time,type
3845,6102952.781810064,5112419.327149167,0.0,0,1107 17:20:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 17:10:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 17:03:12,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 16:40:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 16:30:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 16:20:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 16:10:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 16:00:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 15:50:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 15:40:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 15:30:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 15:20:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 15:10:46,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 15:01:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 14:50:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 14:40:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 14:30:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 14:20:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 14:10:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 14:00:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 13:50:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 13:40:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 13:30:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 13:22:17,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 13:01:44,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 12:50:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 12:40:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 12:30:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 12:20:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 12:10:47,拖网
3845,6102952.781810064,5112419.327149167,0.0,0,1107 12:00:47,拖网
