渔船ID,x,y,速度,方向,time,type
5015,5264062.158725181,4582045.36576647,2.21,91,1114 19:26:14,拖网
5015,5263237.422382706,4582240.131436166,0.92,61,1114 19:16:11,拖网
5015,5262302.497597132,4582339.979562972,2.21,151,1114 19:06:12,拖网
5015,5261380.293792342,4582652.0752478335,1.78,71,1114 18:56:10,拖网
5015,5260451.787103275,4582858.172601378,1.03,218,1114 18:46:09,拖网
5015,5259413.092565844,4582969.399022941,2.37,109,1114 18:36:22,拖网
5015,5258276.933168402,4583197.949298786,1.08,147,1114 18:26:08,拖网
5015,5257263.804808917,4583733.7207937,9.17,120,1114 18:16:07,拖网
5015,5254926.271979219,4584839.100095326,7.88,108,1114 18:06:21,拖网
5015,5252589.159529647,4585945.040614604,8.47,114,1114 17:56:10,拖网
5015,5250362.709771694,4587146.415075564,9.01,118,1114 17:46:19,拖网
5015,5248149.565288855,4588560.503496473,8.9,114,1114 17:36:27,拖网
5015,5245826.668459089,4589880.2917038975,8.8,119,1114 17:26:13,拖网
5015,5243497.788335963,4591094.549752517,7.88,121,1114 17:16:13,拖网
5015,5241273.129789268,4592298.064517801,8.58,112,1114 17:06:25,拖网
5015,5239042.396799408,4593395.989525053,8.2,113,1114 16:56:15,拖网
5015,5235042.79175169,4596290.71387702,8.09,140,1114 16:36:10,拖网
5015,5233397.401022051,4598394.416680541,9.12,134,1114 16:26:02,拖网
5015,5231525.494198185,4600202.956334864,7.99,143,1114 16:15:57,拖网
5015,5230289.371103728,4602155.705740588,7.5,153,1114 16:07:56,拖网
5015,5228918.943519887,4605299.329336106,3.78,167,1114 15:46:21,拖网
5015,5229141.479724136,4607198.830899628,7.5,224,1114 15:36:27,拖网
5015,5229842.636670208,4608404.321861002,0.0,191,1114 15:26:03,拖网
5015,5229738.99554187,4608415.746244817,0.11,162,1114 15:16:22,拖网
5015,5229738.99554187,4608415.746244817,0.0,61,1114 15:05:54,拖网
5015,5229738.99554187,4608415.746244817,0.11,0,1114 14:55:54,拖网
5015,5229738.99554187,4608415.746244817,0.11,0,1114 14:45:54,拖网
5015,5229732.387013619,4608309.571891336,0.11,20,1114 14:35:56,拖网
5015,5229732.387013619,4608309.571891336,0.32,145,1114 14:25:53,拖网
5015,5229732.387013619,4608309.571891336,0.0,150,1114 14:16:29,拖网
5015,5229732.387013619,4608309.571891336,0.32,0,1114 14:05:54,拖网
5015,5229732.387013619,4608309.571891336,0.22,71,1114 13:55:53,拖网
5015,5229732.387013619,4608309.571891336,0.11,0,1114 13:45:52,拖网
5015,5229836.028742097,4608298.147441367,0.32,152,1114 13:35:52,拖网
5015,5229732.387013619,4608309.571891336,0.32,0,1114 13:25:51,拖网
5015,5229732.387013619,4608309.571891336,0.22,0,1114 13:15:49,拖网
5015,5229732.387013619,4608309.571891336,0.32,326,1114 13:05:53,拖网
5015,5229732.387013619,4608309.571891336,0.11,113,1114 12:55:48,拖网
5015,5229732.387013619,4608309.571891336,0.0,298,1114 12:45:58,拖网
5015,5229738.99554187,4608415.746244817,0.11,0,1114 12:35:49,拖网
5015,5229738.99554187,4608415.746244817,0.22,30,1114 12:25:46,拖网
5015,5229738.99554187,4608415.746244817,0.0,50,1114 12:15:44,拖网
5015,5229738.99554187,4608415.746244817,0.22,185,1114 12:06:14,拖网
