渔船ID,x,y,速度,方向,time,type
310,6134851.705730113,5044442.965593508,1.46,321,1111 05:57:32,拖网
310,6135971.853006049,5044090.84240119,4.05,273,1111 05:47:32,拖网
310,6137296.681894409,5043734.164523764,4.37,291,1111 05:37:32,拖网
310,6138314.639378406,5043384.645427872,4.37,292,1111 05:28:30,拖网
310,6139740.210759874,5042917.2397465445,4.05,289,1111 05:17:31,拖网
310,6140962.93664244,5042563.364835007,3.89,286,1111 05:07:33,拖网
310,6142184.037657284,5042100.919034963,4.16,282,1111 04:57:33,拖网
310,6143406.903042283,5041747.344985632,4.26,290,1111 04:47:33,拖网
310,6144628.162052234,5041285.20250408,4.48,293,1111 04:37:32,拖网
310,6145953.501989297,5040929.6759942435,4.26,297,1111 04:27:32,拖网
310,6147072.583410214,5040470.090268799,4.26,287,1111 04:17:32,拖网
310,6148295.727013529,5040117.118106903,4.26,298,1111 04:07:32,拖网
310,6149621.280688107,5039762.079281261,4.16,297,1111 03:57:32,拖网
310,6150842.932656623,5039300.706877005,4.37,292,1111 03:47:32,拖网
310,6152066.282672607,5038948.198008462,4.16,295,1111 03:37:32,拖网
310,6153187.341978033,5038598.019110228,3.56,287,1111 03:28:30,拖网
310,6154513.176324538,5038243.630386316,3.99,292,1111 03:17:33,拖网
310,6155736.719833817,5037891.571656814,4.26,282,1111 03:07:33,拖网
310,6156856.384715539,5037433.0992444735,4.26,275,1111 02:57:33,拖网
310,6158080.063109389,5037081.329447661,4.37,280,1111 02:47:33,拖网
310,6159201.434544655,5036731.829476189,3.99,288,1111 02:37:33,拖网
310,6160220.490045841,5036384.56566281,3.18,288,1111 02:27:33,拖网
310,6161343.519417131,5036144.010487872,3.67,271,1111 02:17:33,拖网
310,6162157.916302698,5035801.145482864,2.7,205,1111 02:07:33,拖网
310,6162267.984445296,5036342.569814453,2.05,176,1111 01:57:33,拖网
310,6161869.271980809,5037111.873082603,2.0,132,1111 01:47:33,拖网
310,6161051.862943536,5037237.360931082,3.89,97,1111 01:37:33,拖网
310,6159927.368555797,5037369.248838999,3.78,99,1111 01:28:31,拖网
310,6158702.098060434,5037612.093185771,3.78,103,1111 01:17:33,拖网
310,6157476.873359431,5037855.085969672,3.56,92,1111 01:07:34,拖网
310,6156354.054777675,5038096.077923318,3.67,103,1111 00:57:34,拖网
310,6155130.511463218,5038448.065215066,3.78,110,1111 00:47:34,拖网
310,6153907.032559124,5038800.202566211,3.89,112,1111 00:37:34,拖网
310,6152682.007693095,5039043.777992261,4.05,113,1111 00:27:34,拖网
310,6151458.648538951,5039396.2144030845,4.37,115,1111 00:17:34,拖网
310,6150233.725090888,5039640.087227128,3.67,94,1111 00:07:34,拖网
