渔船ID,x,y,速度,方向,time,type
5789,6140616.278101682,5148473.177834801,0.22,0,1028 05:44:11,拖网
5789,6140616.278101682,5148473.177834801,0.22,0,1028 05:34:10,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 05:24:11,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 05:14:10,拖网
5789,6140616.278101682,5148473.177834801,0.11,338,1028 05:04:09,拖网
5789,6140616.278101682,5148473.177834801,0.0,0,1028 04:54:10,拖网
5789,6140616.278101682,5148473.177834801,0.22,81,1028 04:44:08,拖网
5789,6140616.278101682,5148473.177834801,0.11,191,1028 04:34:23,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 04:24:08,拖网
5789,6140616.278101682,5148473.177834801,0.22,61,1028 04:14:07,拖网
5789,6140616.278101682,5148473.177834801,0.11,100,1028 04:04:12,拖网
5789,6140616.278101682,5148473.177834801,0.32,4,1028 03:54:20,拖网
5789,6140614.495226631,5148364.078685957,0.32,0,1028 03:44:28,拖网
5789,6140614.495226631,5148364.078685957,0.0,323,1028 03:34:10,拖网
5789,6140616.278101682,5148473.177834801,0.22,328,1028 03:14:14,拖网
5789,6140616.278101682,5148473.177834801,0.32,340,1028 03:04:20,拖网
5789,6140616.278101682,5148473.177834801,0.11,238,1028 02:54:05,拖网
5789,6140616.278101682,5148473.177834801,0.22,91,1028 02:44:10,拖网
5789,6140616.278101682,5148473.177834801,0.11,115,1028 02:34:09,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 02:24:01,拖网
5789,6140616.278101682,5148473.177834801,0.22,81,1028 02:14:13,拖网
5789,6140616.278101682,5148473.177834801,0.22,286,1028 02:03:57,拖网
5789,6140616.278101682,5148473.177834801,0.22,103,1028 01:54:02,拖网
5789,6140616.278101682,5148473.177834801,0.32,81,1028 01:43:58,拖网
5789,6140616.278101682,5148473.177834801,0.22,126,1028 01:33:58,拖网
5789,6140616.278101682,5148473.177834801,0.22,4,1028 01:23:58,拖网
5789,6140616.278101682,5148473.177834801,0.0,71,1028 01:13:58,拖网
5789,6140616.278101682,5148473.177834801,0.32,91,1028 01:04:25,拖网
5789,6140616.278101682,5148473.177834801,0.11,139,1028 00:53:56,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 00:43:58,拖网
5789,6140616.278101682,5148473.177834801,0.11,296,1028 00:33:53,拖网
5789,6140616.278101682,5148473.177834801,0.11,0,1028 00:23:54,拖网
5789,6140616.278101682,5148473.177834801,0.11,10,1028 00:13:53,拖网
5789,6140616.278101682,5148473.177834801,0.0,197,1028 00:03:50,拖网
