渔船ID,x,y,速度,方向,time,type
2912,6234077.774753521,5071248.63843125,3.89,81,1111 04:59:14,拖网
2912,6232646.504411674,5071159.082296513,4.37,81,1111 04:49:13,拖网
2912,6231214.17443241,5070960.882487951,3.02,20,1111 04:39:10,拖网
2912,6229781.81013812,5070762.885301896,4.1,71,1111 04:29:07,拖网
2912,6228552.671245753,5070453.394204885,3.78,81,1111 04:19:05,拖网
2912,6226916.978968466,5070367.498829387,4.48,81,1111 04:09:05,拖网
2912,6225484.512275117,5070170.109558934,4.48,50,1111 03:58:59,拖网
2912,6224153.07844895,5069862.612706546,3.78,81,1111 03:49:00,拖网
2912,6222821.592955815,5069555.293126929,3.89,81,1111 03:38:59,拖网
2912,6221592.22572071,5069246.654659151,4.37,71,1111 03:29:08,拖网
2912,6220158.4672879325,5068941.185831539,4.32,81,1111 03:19:08,拖网
2912,6218930.137746314,5068741.709687465,4.37,71,1111 03:09:39,拖网
2912,6217498.579434007,5068654.288049784,4.7,61,1111 02:59:53,拖网
2912,6216065.850401099,5068458.234338041,3.51,61,1111 02:49:25,拖网
2912,6214730.589364925,5067825.493203474,7.72,40,1111 02:39:17,拖网
2912,6214118.698318099,5067943.728387684,1.08,183,1111 02:29:17,拖网
2912,6214426.39824281,5068047.852656294,2.1,224,1111 02:19:03,拖网
2912,6214738.767655885,5068587.316679729,4.21,260,1111 02:09:13,拖网
2912,6216169.18167645,5068565.517143791,5.18,266,1111 01:59:02,拖网
2912,6217599.6049410105,5068543.918082689,4.91,276,1111 01:48:59,拖网
2912,6219030.037364167,5068522.519497714,5.18,258,1111 01:38:57,拖网
2912,6220563.778564005,5068608.649077705,4.91,257,1111 01:28:53,拖网
2912,6221892.044377601,5068589.158073738,3.4,257,1111 01:18:55,拖网
2912,6223119.248621428,5068680.154647747,5.07,274,1111 01:08:55,拖网
2912,6224655.152803064,5068984.571508985,4.8,250,1111 00:58:52,拖网
2912,6226089.911595943,5069399.511134641,2.48,302,1111 00:48:54,拖网
2912,6227524.594138697,5069814.658789636,5.29,244,1111 00:38:53,拖网
2912,6228959.200324212,5070230.014455353,5.5,268,1111 00:28:47,拖网
2912,6231828.183195154,5071061.349744385,4.7,254,1111 00:08:51,拖网
