渔船ID,x,y,速度,方向,time,type
3169,7056522.061313333,6126636.581942533,0.32,240,1118 07:01:34,围网
3169,7056522.061313333,6126636.581942533,0.0,148,1118 06:51:33,围网
3169,7056522.061313333,6126636.581942533,0.32,260,1118 06:41:31,围网
3169,7056522.061313333,6126636.581942533,0.11,198,1118 06:31:25,围网
3169,7056522.061313333,6126636.581942533,0.22,277,1118 06:21:36,围网
3169,7056614.996717982,6126643.445060164,0.11,310,1118 06:11:22,围网
3169,7056522.061313333,6126636.581942533,0.0,289,1118 06:01:43,围网
3169,7056614.996717982,6126643.445060164,0.22,175,1118 05:51:29,围网
3169,7056614.996717982,6126643.445060164,0.32,148,1118 05:41:26,围网
3169,7056614.996717982,6126643.445060164,0.11,81,1118 05:31:17,围网
3169,7056700.285365056,6126761.123205076,0.11,237,1118 05:11:25,围网
3169,7056700.285365056,6126761.123205076,0.22,61,1118 05:01:15,围网
3169,7056785.571521662,6126878.802201633,0.32,266,1118 04:51:17,围网
3169,7056785.571521662,6126878.802201633,0.32,142,1118 04:41:19,围网
3169,7056785.571521662,6126878.802201633,0.22,81,1118 04:31:15,围网
3169,7056777.923518789,6126989.6163707655,0.11,144,1118 04:21:12,围网
3169,7056777.923518789,6126989.6163707655,0.0,357,1118 04:11:18,围网
3169,7056770.275307015,6127100.430614227,0.32,0,1118 04:01:32,围网
3169,7056762.626886343,6127211.244931984,0.11,165,1118 03:51:28,围网
3169,7056561.473745609,6127419.145835681,0.22,342,1118 03:41:24,围网
3169,7056561.473745609,6127419.145835681,0.32,81,1118 03:21:20,围网
3169,7056561.473745609,6127419.145835681,0.11,112,1118 03:11:29,围网
3169,7056460.899658266,6127523.098023934,0.32,348,1118 03:01:26,围网
3169,7056460.899658266,6127523.098023934,0.22,156,1118 02:51:25,围网
3169,7056468.545595989,6127412.2832538225,0.32,103,1118 02:41:22,围网
3169,7056468.545595989,6127412.2832538225,0.0,360,1118 02:31:19,围网
3169,7056468.545595989,6127412.2832538225,0.11,168,1118 02:21:20,围网
3169,7056460.899658266,6127523.098023934,0.32,0,1118 02:11:09,围网
3169,7056460.899658266,6127523.098023934,0.0,319,1118 02:01:09,围网
3169,7056460.899658266,6127523.098023934,0.11,242,1118 01:51:11,围网
3169,7056367.972336389,6127516.236448898,0.11,119,1118 01:41:10,围网
3169,7056460.899658266,6127523.098023934,0.0,71,1118 01:31:02,围网
3169,7056367.972336389,6127516.236448898,0.11,91,1118 01:20:53,围网
3169,7056367.972336389,6127516.236448898,0.32,91,1118 01:01:00,围网
3169,7056367.972336389,6127516.236448898,0.32,282,1118 00:51:11,围网
3169,7056367.972336389,6127516.236448898,0.11,0,1118 00:41:07,围网
3169,7056367.972336389,6127516.236448898,0.22,354,1118 00:31:11,围网
3169,7056367.972336389,6127516.236448898,0.0,91,1118 00:20:56,围网
3169,7056367.972336389,6127516.236448898,0.22,244,1118 00:10:59,围网
3169,7056367.972336389,6127516.236448898,0.0,321,1118 00:01:04,围网
