渔船ID,x,y,速度,方向,time,type
2239,6237753.390182317,5179596.7909820005,3.29,30,1107 17:05:34,拖网
2239,6237340.507375686,5178837.579172327,2.59,10,1107 16:55:30,拖网
2239,6236826.186599799,5178079.744634362,2.21,40,1107 16:45:32,拖网
2239,6236413.214601841,5177320.606217494,0.7,20,1107 16:35:31,拖网
2239,6235898.793914721,5176562.85438428,1.4,326,1107 16:25:30,拖网
2239,6235486.794720038,5175913.000161174,0.92,40,1107 16:15:29,拖网
2239,6234552.720450071,5173741.106616616,2.37,20,1107 15:45:42,拖网
2239,6234441.673861692,5172759.656028401,0.81,30,1107 15:35:41,拖网
2239,6234443.811277867,5172978.057254654,2.48,237,1107 15:25:36,拖网
2239,6234752.374596376,5173410.767764902,3.78,211,1107 15:15:38,拖网
2239,6235470.870480342,5174274.87724511,3.18,209,1107 15:05:38,拖网
2239,6236289.644095393,5175028.503692479,3.62,235,1107 14:55:32,拖网
2239,6237109.382556918,5175891.425065006,2.91,221,1107 14:45:36,拖网
2239,6237827.618501587,5176755.7686790805,3.18,224,1107 14:35:35,拖网
2239,6238142.2545557795,5177843.933146614,4.21,172,1107 14:25:34,拖网
2239,6237950.940164011,5179048.012112549,7.5,106,1107 14:15:29,拖网
2239,6236413.214601841,5177320.606217494,3.62,20,1107 13:45:27,拖网
2239,6236001.258961554,5176670.715795724,3.29,30,1107 13:35:34,拖网
2239,6235589.26730306,5176020.855222197,3.08,30,1107 13:25:28,拖网
2239,6235176.175559675,5175261.8156148745,2.1,357,1107 13:15:35,拖网
2239,6234865.529658248,5174610.653702057,3.4,50,1107 13:05:34,拖网
2239,6234551.652224091,5173631.903256442,3.99,10,1107 12:55:27,拖网
2239,6234340.239852419,5172761.023563812,3.29,20,1107 12:45:33,拖网
2239,6234027.3646757165,5171891.542303256,4.32,10,1107 12:35:24,拖网
2239,6233401.509205565,5170152.678895242,2.91,4,1107 12:15:24,拖网
2239,6233089.606612741,5169392.48537921,2.48,7,1107 12:05:22,拖网
