渔船ID,x,y,速度,方向,time,type
3645,6196312.043831124,5065838.339702093,7.77,258,1028 03:03:50,围网
3645,6196023.791483192,5067367.108427184,5.29,171,1028 02:53:51,围网
3645,6196120.738305744,5066930.058486004,8.09,358,1028 02:33:49,围网
3645,6196204.638725515,5065404.8123205155,5.61,40,1028 02:23:50,围网
3645,6195782.810932689,5064323.6565432465,2.37,81,1028 02:13:47,围网
3645,6195874.55283813,5063451.401009572,2.7,10,1028 02:03:46,围网
3645,6195771.044752548,5063344.34369011,5.29,235,1028 01:53:45,围网
3645,6195984.588647093,5064102.522603978,3.29,202,1028 01:43:41,围网
3645,6196095.922822685,5064862.475870949,2.0,192,1028 01:33:42,围网
3645,6196305.521870159,5065294.244845036,2.37,249,1028 01:24:07,围网
3645,6196205.943827487,5065513.630881225,1.62,30,1028 01:13:57,围网
3645,6196305.521870159,5065294.244845036,3.78,20,1028 01:03:47,围网
3645,6198671.30925747,5066560.140937598,10.09,246,1028 00:53:51,围网
3645,6201649.745436,5067816.452263074,9.5,256,1028 00:43:39,围网
3645,6202984.274024151,5068338.646474189,8.8,178,1028 00:33:37,围网
3645,6201363.524245399,5069562.8438725965,10.09,177,1028 00:23:41,围网
3645,6202380.084503134,5069110.578042182,8.47,322,1028 00:13:40,围网
3645,6203201.16186566,5069423.608036077,5.07,146,1028 00:03:36,围网
