渔船ID,x,y,速度,方向,time,type
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 18:59:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 18:49:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 18:39:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 18:30:41,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 18:19:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 18:09:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 17:59:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 17:49:43,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 17:41:12,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 15:29:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 15:19:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 15:09:45,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:59:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:49:45,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:39:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:30:42,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:19:45,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:09:45,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 14:01:21,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 13:39:44,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 13:29:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 13:19:45,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 13:09:45,拖网
2121,6102747.1239154395,5112315.731835197,0.05,0,1031 12:59:45,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 12:49:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 12:39:44,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 12:32:33,拖网
2121,6102747.1239154395,5112315.731835197,0.0,0,1031 12:09:43,拖网
