渔船ID,x,y,速度,方向,time,type
1600,6246526.268392875,5241260.759117991,0.32,186,1114 19:42:07,拖网
1600,6246626.200323719,5241150.089640916,0.0,91,1114 19:32:54,拖网
1600,6246526.268392875,5241260.759117991,0.0,91,1114 19:22:49,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 19:12:48,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 19:02:47,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 18:52:12,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,118,1114 18:42:01,拖网
1600,6246526.268392875,5241260.759117991,0.7,119,1114 18:32:46,拖网
1600,6246526.268392875,5241260.759117991,0.32,121,1114 18:12:00,拖网
1600,6246425.334497312,5241262.005674472,0.11,293,1114 18:01:58,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,118,1114 17:51:57,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,117,1114 17:42:01,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,0,1114 17:32:01,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 17:21:58,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1114 17:11:58,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 17:02:30,拖网
1600,6246526.268392875,5241260.759117991,0.0,341,1114 16:41:52,拖网
1600,6246526.268392875,5241260.759117991,0.0,321,1114 16:31:49,拖网
1600,6246526.268392875,5241260.759117991,0.22,61,1114 16:21:49,拖网
1600,6246526.268392875,5241260.759117991,0.11,71,1114 16:11:52,拖网
1600,6246526.268392875,5241260.759117991,0.22,209,1114 16:01:46,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1114 15:51:48,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1114 15:41:48,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,10,1114 15:31:48,拖网
1600,6246526.268392875,5241260.759117991,0.22,0,1114 15:21:49,拖网
1600,6246526.268392875,5241260.759117991,0.11,0,1114 15:11:47,拖网
1600,6246526.268392875,5241260.759117991,0.11,252,1114 15:01:46,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1114 14:51:48,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,20,1114 14:41:49,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:21:45,拖网
1600,6246526.268392875,5241260.759117991,0.0,0,1114 14:11:42,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:01:58,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,71,1114 13:51:40,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 13:41:39,拖网
1600,6246627.2023263555,5241259.5135719385,0.0,0,1114 13:31:36,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,113,1114 13:21:39,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 13:11:38,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,116,1114 13:01:33,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:51:47,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:41:34,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:31:42,拖网
1600,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:21:42,拖网
1600,6246627.2023263555,5241259.5135719385,0.32,0,1114 12:11:39,拖网
1600,6246627.2023263555,5241259.5135719385,0.22,0,1114 12:01:38,拖网
