渔船ID,x,y,速度,方向,time,type
2728,6216690.104226128,5079118.038735741,4.05,306,1111 07:29:13,拖网
2728,6217704.184529962,5078449.417770585,4.05,302,1111 07:19:13,拖网
2728,6218718.363210093,5077780.911810691,5.4,345,1111 07:09:13,拖网
2728,6218499.26538411,5076368.720667821,4.96,19,1111 06:59:13,拖网
2728,6217569.839798862,5075402.758697567,4.37,77,1111 06:49:13,拖网
2728,6216448.784275925,5075637.433408034,3.18,108,1111 06:39:13,拖网
2728,6216150.547660796,5076404.103412494,1.35,333,1111 06:29:14,拖网
2728,6215738.582691923,5076083.7282160465,1.57,61,1111 06:20:11,拖网
2728,6214716.215222407,5075990.461535484,3.89,88,1111 06:09:14,拖网
2728,6213490.77837532,5076009.309084301,3.67,85,1111 05:59:14,拖网
2728,6212367.467333544,5076026.715324655,3.78,86,1111 05:49:14,拖网
2728,6211142.043775923,5076045.845026743,3.78,90,1111 05:39:13,拖网
2728,6210018.745006658,5076063.5099061895,3.89,88,1111 05:29:14,拖网
2728,6208897.884601985,5076299.018314911,3.18,137,1111 05:19:13,拖网
2728,6209312.414522109,5076836.842255174,3.78,279,1111 05:09:14,拖网
2728,6210537.7631768,5076817.492756014,3.99,270,1111 04:59:13,拖网
2728,6211761.923840439,5076689.428034426,3.99,273,1111 04:49:13,拖网
2728,6212986.10992937,5076561.510622971,3.89,280,1111 04:39:13,拖网
2728,6214211.497930505,5076542.602445617,3.99,264,1111 04:29:13,拖网
2728,6215334.776307778,5076525.399265848,3.89,242,1111 04:20:11,拖网
2728,6215037.792089255,5077400.989077586,3.67,101,1111 04:09:14,拖网
2728,6213916.941320346,5077635.956215133,3.89,91,1111 03:59:14,拖网
2728,6212691.647022285,5077654.899771816,3.99,98,1111 03:49:14,拖网
2728,6211572.057825038,5077998.993025401,3.67,113,1111 03:39:14,拖网
2728,6210558.2424921105,5078668.211794938,3.99,137,1111 03:29:14,拖网
2728,6209441.217512198,5079230.291072657,3.67,100,1111 03:19:14,拖网
2728,6208319.394695938,5079357.0143019445,3.18,76,1111 03:09:14,拖网
2728,6207812.603971156,5079691.785129651,0.97,197,1111 02:59:14,拖网
2728,6208025.361016917,5080450.636474998,2.48,183,1111 02:49:14,拖网
2728,6208049.871894104,5082628.21833122,4.16,184,1111 02:29:14,拖网
2728,6208164.197911712,5083715.437547804,4.26,166,1111 02:20:12,拖网
2728,6208282.190282976,5085129.371667498,4.37,170,1111 02:09:14,拖网
2728,6208296.901583998,5086436.104603816,4.26,173,1111 01:59:14,拖网
2728,6208414.8808948025,5087850.16744852,4.75,173,1111 01:49:15,拖网
2728,6208224.320097359,5089051.368434196,4.37,139,1111 01:39:14,拖网
2728,6207213.9566139355,5089938.974885817,4.26,132,1111 01:29:14,拖网
2728,6206201.235829052,5090608.882990061,3.89,108,1111 01:19:15,拖网
2728,6204980.835959111,5090955.488704395,3.99,104,1111 01:09:15,拖网
2728,6203863.769521055,5091409.48400978,4.05,110,1111 00:59:14,拖网
2728,6203348.669977778,5090982.210685568,3.35,284,1111 00:49:15,拖网
2728,6204575.306894265,5091179.970100797,3.67,284,1111 00:39:14,拖网
2728,6205696.160979686,5091052.792692864,3.56,265,1111 00:29:14,拖网
2728,6206519.699515166,5091693.0716990065,4.16,195,1111 00:20:12,拖网
2728,6206228.622526274,5093005.026919171,4.48,171,1111 00:09:14,拖网
