渔船ID,x,y,速度,方向,time,type
1211,6205062.515903767,5106862.49326589,3.78,81,1028 05:16:13,拖网
1211,6204043.539162408,5106879.155634677,3.72,113,1028 05:06:04,拖网
1211,6203025.844876618,5107004.888877095,3.51,102,1028 04:56:03,拖网
1211,6202006.886086562,5107021.755131993,3.78,81,1028 04:46:02,拖网
1211,6200989.225363602,5107147.692386445,3.29,111,1028 04:36:00,拖网
1211,6200073.478432305,5107272.020180617,3.51,116,1028 04:26:06,拖网
1211,6199266.173361568,5107939.564496613,3.62,154,1028 04:16:08,拖网
1211,6198972.290952324,5108925.4867326245,3.51,176,1028 04:06:08,拖网
1211,6198882.202734496,5109908.0005280245,2.1,186,1028 03:55:52,拖网
1211,6198895.310651048,5110997.805000026,3.62,197,1028 03:45:53,拖网
1211,6198806.565502621,5112089.371107496,3.29,202,1028 03:35:52,拖网
1211,6199227.09415403,5113172.365806769,3.29,217,1028 03:25:49,拖网
1211,6199748.103553456,5114144.707569659,3.02,198,1028 03:15:49,拖网
1211,6200066.678660494,5115229.52455774,3.18,182,1028 03:05:48,拖网
1211,6200283.384071332,5116316.098227149,3.99,162,1028 02:55:47,拖网
1211,6200501.366293718,5117511.720057526,5.29,196,1028 02:45:46,拖网
1211,6201529.931167991,5118366.760567293,2.1,265,1028 02:35:44,拖网
1211,6202148.563330639,5119010.659541503,3.02,205,1028 02:26:09,拖网
1211,6202058.379491737,5119993.465428917,1.78,208,1028 02:05:58,拖网
1211,6202478.484338294,5121076.8733148975,1.62,195,1028 01:45:38,拖网
1211,6202798.032528849,5122271.042318763,4.1,191,1028 01:25:56,拖网
1211,6203017.04395754,5123575.975471914,4.32,180,1028 01:15:57,拖网
1211,6203132.970393432,5124773.616412249,4.59,190,1028 01:05:55,拖网
1211,6203248.885908574,5125971.3045889,6.58,177,1028 00:55:54,拖网
1211,6203466.542814803,5127167.362334821,3.62,200,1028 00:45:54,拖网
1211,6203583.713014291,5128474.190126937,4.32,159,1028 00:35:51,拖网
1211,6203699.58693416,5129672.025081359,4.59,200,1028 00:25:52,拖网
1211,6203917.175849248,5130868.233979408,2.7,187,1028 00:15:50,拖网
1211,6204033.019262563,5132066.164159394,4.48,167,1028 00:06:07,拖网
