渔船ID,x,y,速度,方向,time,type
5724,6263316.810172685,5194042.7507066,3.29,355,1028 02:34:49,拖网
5724,6263412.149821786,5193276.759796368,2.59,7,1028 02:24:48,拖网
5724,6263405.355061689,5192402.5945192445,2.59,40,1028 02:14:48,拖网
5724,6263398.562399146,5191528.452219427,3.62,355,1028 02:04:47,拖网
5724,6263391.771834291,5190654.332913953,2.48,10,1028 01:54:47,拖网
5724,6263384.983367254,5189780.236619869,3.4,2,1028 01:44:45,拖网
5724,6263378.196998169,5188906.163354214,3.18,326,1028 01:34:47,拖网
5724,6263372.260646299,5188141.36815067,2.1,10,1028 01:24:47,拖网
5724,6263365.478211231,5187267.338109247,2.1,3,1028 01:14:41,拖网
5724,6263258.203390033,5186503.658797117,2.21,30,1028 01:04:42,拖网
5724,6263055.519664934,5186505.817928657,2.1,180,1028 00:54:41,拖网
5724,6263263.293430412,5187159.163969421,5.07,176,1028 00:44:37,拖网
5724,6263374.804600399,5188469.135362372,3.89,165,1028 00:34:38,拖网
5724,6263283.6654056925,5189781.314409094,4.37,181,1028 00:25:00,拖网
5724,6263396.0156914955,5191200.654784309,3.72,190,1028 00:14:40,拖网
5724,6263506.653875835,5192401.517948134,3.89,189,1028 00:04:51,拖网
