渔船ID,x,y,速度,方向,time,type
5985,6285025.275795833,5278852.849823264,0.0,0,1114 18:55:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 18:45:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 18:36:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 18:25:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 18:15:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 18:05:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 17:55:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 17:47:12,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 17:25:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 17:15:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 17:05:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 16:55:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 16:45:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 16:36:30,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 16:25:31,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 16:15:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 16:05:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 15:55:31,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 15:45:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 15:35:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 15:25:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 15:15:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 15:05:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 14:55:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 14:45:32,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 14:36:30,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 14:25:33,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 14:15:33,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 14:07:53,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 13:45:32,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 13:35:32,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1114 13:27:08,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 13:05:32,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 12:55:33,围网
5985,6285025.275795833,5278852.849823264,0.05,0,1114 12:45:32,围网
5985,6285025.275795833,5278852.849823264,0.16,0,1114 12:38:20,围网
5985,6285025.275795833,5278852.849823264,0.0,0,1114 12:17:32,围网
