渔船ID,x,y,速度,方向,time,type
1349,6111977.483367395,5047281.47419196,3.89,88,1111 07:11:44,拖网
1349,6110646.024363724,5047206.538225132,4.7,73,1111 07:01:44,拖网
1349,6109835.582705645,5047662.348852708,3.45,229,1111 06:51:43,拖网
1349,6110956.689520071,5047416.187137429,3.78,284,1111 06:41:44,拖网
1349,6112178.197383306,5047058.827333416,4.05,286,1111 06:31:44,拖网
1349,6113303.215061277,5047030.388467762,3.29,258,1111 06:21:43,拖网
1349,6114426.343704574,5046893.342211945,3.56,280,1111 06:11:44,拖网
1349,6115545.718505425,5046538.958876588,3.89,275,1111 06:01:43,拖网
1349,6116769.3167024115,5046290.885553543,3.89,279,1111 05:51:44,拖网
1349,6117792.140150547,5046265.4865317475,3.56,288,1111 05:42:41,拖网
1349,6119116.23261342,5045906.432926924,4.05,281,1111 05:31:44,拖网
1349,6120341.816189794,5045767.519590688,3.99,261,1111 05:21:44,拖网
1349,6121567.428994604,5045628.7536660135,4.05,268,1111 05:11:44,拖网
1349,6122793.070973136,5045490.135157548,4.26,275,1111 05:01:44,拖网
1349,6124121.034782331,5045349.192132667,3.78,272,1111 04:51:44,拖网
1349,6125348.553179302,5045319.608760156,3.56,248,1111 04:41:44,拖网
1349,6126371.493410233,5045295.068594184,5.45,355,1111 04:31:44,拖网
1349,6126375.111661103,5045512.526207333,3.78,262,1111 04:21:44,拖网
1349,6126985.261127609,5045280.39364888,3.89,322,1111 04:11:44,拖网
1349,6127896.930126669,5044714.812035458,3.99,267,1111 04:01:44,拖网
1349,6129226.8271756135,5044683.261440083,4.05,269,1111 03:51:44,拖网
1349,6130350.3552583875,5044547.973082969,4.05,275,1111 03:42:42,拖网
1349,6131576.2123378515,5044410.411351891,4.05,274,1111 03:31:44,拖网
1349,6132904.403259896,5044270.613066888,4.05,262,1111 03:21:44,拖网
1349,6134132.070304672,5044242.08484557,3.78,263,1111 03:11:44,拖网
1349,6135359.747739502,5044213.704103988,4.37,271,1111 03:01:44,拖网
1349,6136585.7027178705,5044076.744101874,4.05,261,1111 02:51:44,拖网
1349,6137813.409846602,5044048.658115878,4.05,261,1111 02:41:45,拖网
1349,6139145.151329338,5044127.125236109,3.99,282,1111 02:31:44,拖网
1349,6140372.870631335,5044099.3467163015,4.16,276,1111 02:21:44,拖网
1349,6141598.904315075,5043962.988100082,3.89,278,1111 02:11:44,拖网
1349,6142824.966282063,5043826.776968993,3.99,272,1111 02:01:44,拖网
1349,6144052.733922481,5043799.440506671,4.37,262,1111 01:51:45,拖网
1349,6145178.196339271,5043774.51165029,4.05,266,1111 01:42:42,拖网
1349,6146404.322961545,5043638.730318292,3.99,272,1111 01:31:44,拖网
1349,6147630.47765389,5043503.0964869615,3.89,265,1111 01:21:44,拖网
1349,6148754.340526344,5043369.834474877,3.56,294,1111 01:11:45,拖网
1349,6149980.5496284105,5043234.483383062,3.67,284,1111 01:01:45,拖网
1349,6151206.786640765,5043099.279805139,3.56,292,1111 00:51:46,拖网
1349,6152330.727055114,5042966.412257164,4.05,265,1111 00:41:45,拖网
1349,6153454.692230463,5042833.6687041,3.67,275,1111 00:31:45,拖网
1349,6154474.754990026,5042594.490565224,4.48,124,1111 00:21:45,拖网
1349,6154479.55451926,5042920.668628601,1.35,184,1111 00:11:45,拖网
1349,6154693.798039996,5043568.70289379,2.59,218,1111 00:01:45,拖网
