渔船ID,x,y,速度,方向,time,type
3776,6354633.656957753,5316092.935804982,0.11,275,1114 19:53:26,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 19:43:28,拖网
3776,6354633.656957753,5316092.935804982,0.22,336,1114 19:33:15,拖网
3776,6354633.656957753,5316092.935804982,0.22,139,1114 19:23:14,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 19:13:20,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 19:03:16,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 18:53:14,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 18:43:14,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 18:33:14,拖网
3776,6354633.656957753,5316092.935804982,0.0,6,1114 18:23:24,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 18:13:13,拖网
3776,6354633.656957753,5316092.935804982,0.11,305,1114 18:03:12,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 17:53:11,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 17:43:10,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 17:33:09,拖网
3776,6354633.656957753,5316092.935804982,0.11,294,1114 17:23:41,拖网
3776,6354533.268623458,5316093.100117576,0.22,303,1114 17:13:11,拖网
3776,6354533.268623458,5316093.100117576,0.0,0,1114 17:03:03,拖网
3776,6354633.656957753,5316092.935804982,0.0,81,1114 16:53:11,拖网
3776,6354633.656957753,5316092.935804982,0.32,263,1114 16:43:03,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 16:33:02,拖网
3776,6354633.656957753,5316092.935804982,0.22,266,1114 16:23:00,拖网
3776,6354633.656957753,5316092.935804982,0.0,91,1114 16:13:08,拖网
3776,6354633.656957753,5316092.935804982,0.0,195,1114 16:03:14,拖网
3776,6354633.656957753,5316092.935804982,3.18,256,1114 15:53:03,拖网
3776,6354633.656957753,5316092.935804982,1.19,294,1114 15:43:28,拖网
3776,6354633.656957753,5316092.935804982,7.07,209,1114 15:33:00,拖网
3776,6354633.656957753,5316092.935804982,0.22,253,1114 15:22:58,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 15:12:56,拖网
3776,6354633.656957753,5316092.935804982,0.22,0,1114 15:02:58,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 14:52:58,拖网
3776,6354633.656957753,5316092.935804982,0.22,255,1114 14:42:55,拖网
3776,6354633.656957753,5316092.935804982,0.0,186,1114 14:32:53,拖网
3776,6354633.656957753,5316092.935804982,0.0,147,1114 14:22:54,拖网
3776,6354633.656957753,5316092.935804982,0.11,10,1114 14:12:47,拖网
3776,6354633.656957753,5316092.935804982,0.32,141,1114 14:03:10,拖网
3776,6354633.656957753,5316092.935804982,0.32,30,1114 13:52:52,拖网
3776,6354533.268623458,5316093.100117576,0.22,192,1114 13:42:53,拖网
3776,6354633.656957753,5316092.935804982,0.11,265,1114 13:32:50,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 13:23:13,拖网
3776,6354633.656957753,5316092.935804982,0.32,137,1114 13:12:46,拖网
3776,6354633.656957753,5316092.935804982,0.22,196,1114 13:02:47,拖网
3776,6354633.656957753,5316092.935804982,0.11,0,1114 12:52:46,拖网
3776,6354633.656957753,5316092.935804982,0.32,348,1114 12:42:45,拖网
3776,6354633.656957753,5316092.935804982,0.0,0,1114 12:32:43,拖网
3776,6354633.656957753,5316092.935804982,0.22,348,1114 12:22:52,拖网
3776,6354633.656957753,5316092.935804982,0.32,354,1114 12:12:46,拖网
3776,6354633.656957753,5316092.935804982,0.11,182,1114 12:02:45,拖网
