渔船ID,x,y,速度,方向,time,type
4455,6392909.514906454,5474771.048856556,0.0,0,1111 06:26:14,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 06:15:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 06:05:15,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 05:55:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 05:45:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 05:35:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 05:25:16,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 05:15:16,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 05:05:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 04:55:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 04:45:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 04:35:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 04:26:15,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 04:15:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 04:05:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 03:55:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 03:45:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 03:35:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 03:25:18,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 03:15:18,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 03:05:18,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 02:55:18,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 02:45:18,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 02:35:18,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 02:26:15,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 02:15:18,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 02:05:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 01:55:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 01:45:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 01:35:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 01:25:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 01:15:17,围网
4455,6392909.514906454,5474771.048856556,0.16,0,1111 01:05:17,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 00:55:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 00:45:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 00:35:17,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 00:26:15,围网
4455,6392909.514906454,5474771.048856556,0.0,0,1111 00:15:18,围网
4455,6392909.514906454,5474771.048856556,0.05,0,1111 00:05:18,围网
